Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
77,Two Tits For Tat,2.06548927982,0.6122533125399693,38.0,0.2171466717528132,0.2728511965533877,0.3394021159865814,0.2151916841502957,0.1725550033097351,0.552967223696,0.777455878107,0.387228798855,0.777012256415,13103,0.6122533125399693,0.2171466717528132,0.5201114588954306,0.22269364445972695,0.387228798855
10,Cautious QLearner,2.91368884002,0.2506787761833705,97.0,0.2501430478733549,0.1448177401801841,0.1058610360031863,0.432457562464238,0.3168636613523914,0.248583879547,0.255612179901,0.250250231606,0.250147653665,13103,0.2506787761833705,0.2501430478733549,0.7501677965660413,0.7484838897195518,0.250250231606
4,$\pi$,2.94715503024,0.2351945451077627,99.0,0.227255388136563,0.1372768733661688,0.0979176717415937,0.4425508521165476,0.3222546027756897,0.26966901483,0.241095262825,0.232203371123,0.223461565756,13103,0.2351945451077627,0.227255388136563,0.7589264658945967,0.7724290470570974,0.232203371123
83,Retaliate 3: 0.05,1.99216602529,0.6784157588268952,24.5,0.2242990654205607,0.3260762248824763,0.3523395339444188,0.1732127430411416,0.148371498131963,0.733283991626,0.775912810415,0.522861795498,0.567267212465,13103,0.6784157588268952,0.2242990654205607,0.33971542981054137,0.28591338865656013,0.522861795498
62,EvolvedLookerUp2_2_2,2.21378504673,0.565351841671248,49.5,0.2167652107572,0.2846820971379205,0.2806697445333273,0.2322943195969977,0.2023538387317544,0.55503059771,0.638021874625,0.629197429644,0.418037930613,13103,0.565351841671248,0.2167652107572,0.41164383229672225,0.454136349263936,0.629197429644
67,Hard Go By Majority: 10,2.18409840572,0.5507707755999596,47.5,0.7769406828151821,0.227743433822127,0.3230273417778325,0.2641322884293904,0.1850969359706499,0.561532077513,0.699663435337,0.382682713017,0.540119163175,13103,0.5507707755999596,0.7769406828151821,0.5345082224884601,0.3584545433191415,0.382682713017
30,Soft Go By Majority: 10,2.49931280924,0.4389928868743759,66.0,0.2227732214381079,0.1930921901470869,0.245900696727289,0.3406250350607532,0.2203820780648707,0.444694559279,0.616071343534,0.306973316418,0.442780661664,13103,0.4389928868743759,0.2227732214381079,0.6432008672923841,0.4658320907003267,0.306973316418
45,Cycler DC,2.34517592084,0.5001542673144024,59.0,0.7800877360289911,0.2670507455318575,0.2331035217825448,0.2606640787155984,0.2391816539699991,0.341675652625,0.348956051411,0.647279149377,0.65344339534,13103,0.5001542673144024,0.7800877360289911,0.5073718816247269,0.4968409579534679,0.647279149377
95,NMWE Memory One: 30 players,1.79501099505,0.7416863941838417,13.0,0.2195308029753957,0.3505261917851253,0.3911602023987164,0.1219707509171892,0.136342854898969,0.75668511167,0.740670432312,0.712780678578,0.744492426518,13103,0.7416863941838417,0.2195308029753957,0.25464841493907814,0.25834170307898163,0.712780678578
11,Arrogant QLearner,2.90977185267,0.2501472551637477,97.0,0.2464238031661262,0.1443787795492029,0.1057684756145449,0.4325052450886896,0.3173474997475625,0.247411811357,0.25345159183,0.249721114746,0.250912240494,13103,0.2501472551637477,0.2464238031661262,0.7508568426781494,0.7484529847976505,0.249721114746
