Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Risky QLearner,2.38121546961,0.3886882724839095,91.0,0.3964230791137438,0.1921057128210967,0.1965825596628122,0.2988779404226237,0.3124337870934672,0.384730801594,0.389180866756,0.390331273605,0.383683249314,17380,0.3886882724839095,0.3964230791137438,0.6118600064115542,0.6141935660069966,0.390331273605
42,Retaliate: 0.1,2.27071823204,0.4607393062596115,79.0,0.3805889388847753,0.2234892065842683,0.2372500996753431,0.2649655408099334,0.2742951529304551,0.47102367672,0.621475995828,0.422879718305,0.428436348124,17380,0.4607393062596115,0.3805889388847753,0.5550923351443835,0.4820335948072073,0.422879718305
154,Suspicious Tit For Tat,2.12375690608,0.5297602096030073,62.0,0.6224867574186934,0.2515122173492056,0.278247992253802,0.22716865068064,0.2430711397163524,0.380229122666,0.618784324332,0.381511144074,0.618632116645,17380,0.5297602096030073,0.6224867574186934,0.619162465565638,0.3812866442814343,0.381511144074
98,TF1,2.21767955801,0.4883863985874579,69.0,0.3765449678191035,0.2387765563592868,0.2496098422281711,0.2467619752805149,0.264851626132027,0.531191543744,0.507797131857,0.519206409267,0.506904051438,17380,0.4883863985874579,0.3765449678191035,0.47489958036835184,0.492662637855186,0.519206409267
146,NMWE Deterministic: 126 players,2.13370165746,0.5297146437318448,60.0,0.3857150993905565,0.255260010252321,0.2744546334795239,0.225835848949137,0.244449507319018,0.546548544521,0.60809406757,0.487406335196,0.613925474297,17380,0.5297146437318448,0.3857150993905565,0.4812139705707084,0.3891588267715285,0.487406335196
15,"DBS: 0.75, 3, 4, 3, 5",2.38784530387,0.383664635188244,93.0,0.3842911659167283,0.1892692373412312,0.1943953978470123,0.3023865125021361,0.3139488523096204,0.383614912717,0.387762951699,0.385236158475,0.379481501465,17380,0.383664635188244,0.3842911659167283,0.6153879610400411,0.6173515977340319,0.385236158475
24,Slow Tit For Two Tats,2.32928176796,0.4178390385601184,87.0,0.3760323517685254,0.2027111693341685,0.2151278692259497,0.2869168992424675,0.2952440621974143,0.384794745363,0.48240570468,0.382540197692,0.458907217941,17380,0.4178390385601184,0.3760323517685254,0.6165263958633151,0.5311878890369699,0.382540197692
68,Contrite Tit For Tat,2.2408839779,0.4717206812097739,75.0,0.3780828159708378,0.2309620094549181,0.2407586717548556,0.2550549638320898,0.2732243549581364,0.374706460171,0.577780619896,0.388054402597,0.617308031136,17380,0.4717206812097739,0.3780828159708378,0.6182887248537711,0.40120730212103456,0.388054402597
115,ALLCorALLD,2.19226519337,0.4973400922708891,64.0,0.4746824628353363,0.2456114370336617,0.2517286552372273,0.2383664635188244,0.2642934442102865,0.381868969317,0.379804302616,0.622560220583,0.624677020543,17380,0.4973400922708891,0.4746824628353363,0.4995869353871131,0.4947780959220621,0.622560220583
96,Tit For Tat,2.21878453039,0.4809933359913425,72.0,0.3819559150196502,0.2327049040268836,0.2482884319644586,0.2502021985532836,0.268804465455374,0.379515792462,0.615573499269,0.381248685782,0.622208673559,17380,0.4809933359913425,0.3819559150196502,0.6195863666982075,0.38097728592428687,0.381248685782
