Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,TF3,2.30401279442,0.3872719177086362,134.0,0.6390711325966851,0.1830201366676357,0.2042517810410002,0.2856329359309877,0.3270951463603762,0.394602374241,0.386025702998,0.382192740164,0.37481084682,19229,0.3872719177086362,0.6390711325966851,0.6129610034950903,0.6208781197847795,0.382192740164
42,Level Punisher,2.27890859746,0.4156504434428613,120.0,0.6282803867403315,0.1994220703692932,0.2162283730735679,0.2743469516332267,0.3100026049239121,0.444869639871,0.42772582426,0.399820262079,0.390693474403,19229,0.4156504434428613,0.6282803867403315,0.5812172482458491,0.5940899285218111,0.399820262079
154,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.11311427741,0.5452696399147039,53.0,0.3765538674033149,0.2646345231171852,0.2806351167975188,0.2159799966075409,0.2387503634777551,0.577419091719,0.571423384121,0.521556031635,0.512864326226,19229,0.5452696399147039,0.3765538674033149,0.44768481803041754,0.4554949585903447,0.521556031635
98,Remorseful Prober: 0.1,2.19060773481,0.4904723393428322,76.0,0.6401070441988951,0.2379295095473491,0.2525428297954831,0.2417051347290879,0.2678225259280798,0.606358792078,0.374385980997,0.607310981343,0.381710205979,19229,0.4904723393428322,0.6401070441988951,0.39316136553085745,0.6218443744377555,0.607310981343
146,Meta Minority: 173 players,2.14699040419,0.5211483473878066,66.0,0.3707700276243094,0.2460759547349035,0.2750723926529028,0.2320896336144229,0.2467620189977707,0.416719612056,0.633951437395,0.399544102921,0.631996826024,19229,0.5211483473878066,0.3707700276243094,0.5916169510915997,0.36697284785238005,0.399544102921
15,MEM2,2.30682368906,0.37816831443249,136.0,0.632510359116022,0.1769515726470873,0.2012167417854027,0.2890223659978675,0.3328093195696423,0.388562553745,0.370416739467,0.374129703156,0.367751540559,19229,0.37816831443249,0.632510359116022,0.6203894847262006,0.6312442338436256,0.374129703156
24,"EugineNier: ('D',)",2.2961132112,0.3967980638751575,131.0,0.6277624309392266,0.1882345279635553,0.2085635359116022,0.2826403024134923,0.32056163371135,0.437460904352,0.367037810586,0.409911008743,0.366630365876,19229,0.3967980638751575,0.6277624309392266,0.5790757850695875,0.6332090329765124,0.409911008743
68,Winner21,2.2250169623,0.454840917902491,98.5,0.3620511049723757,0.2192694702917514,0.2355714476107396,0.2553628113792769,0.2897962707182319,0.634156155822,0.371358407081,0.478810782957,0.370060530837,19229,0.454840917902491,0.3620511049723757,0.4494231384685296,0.6293575099467179,0.478810782957
115,DoubleResurrection,2.18193273238,0.4985763787922845,71.0,0.6274171270718232,0.2417066492197344,0.25686972957255,0.2394031089463991,0.2620205122613164,0.618942328099,0.366388931545,0.637994280505,0.380676391371,19229,0.4985763787922845,0.6274171270718232,0.37157730580973436,0.6263964260495256,0.637994280505
96,"General Soft Grudger: n=1,d=4,c=2",2.19346709315,0.4822410826790734,81.5,0.6356180939226519,0.2314505185615972,0.250790564117476,0.2454322962101386,0.2723266211107881,0.54621879157,0.444508953938,0.49595145354,0.438233608979,19229,0.4822410826790734,0.6356180939226519,0.4796517741432549,0.5587578924536806,0.49595145354
