Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,"Limited Retaliate 3: 0.05, 20",2.29505205538,0.4102707574389636,118.0,0.6058059587471352,0.1949448825360347,0.2153258749029288,0.280330389105304,0.3093988534557323,0.413132214837,0.403926465101,0.409747793262,0.408358610881,2251,0.4102707574389636,0.6058059587471352,0.5888640098219007,0.5934601630707462,0.409747793262
69,Evolved FSM 4,2.22080605345,0.4789592395936586,75.0,0.6051375095492743,0.2301738125753682,0.2487854270182903,0.2519935096502914,0.2690472507560499,0.465682117598,0.496116544971,0.438274535345,0.508179164381,2251,0.4789592395936586,0.6051375095492743,0.5486418162826336,0.49761615146073934,0.438274535345
131,Eatherley,2.13703445315,0.5472996862155831,32.0,0.6007448433919023,0.2685832033790225,0.2787164828365605,0.2199213644886957,0.2327789492957213,0.604001942003,0.494065673763,0.604253614188,0.492921089583,2251,0.5472996862155831,0.6007448433919023,0.39588475692681624,0.506455220630309,0.604253614188
95,Slow Tit For Two Tats 2,2.19818611141,0.4990442833782649,61.0,0.6051375095492743,0.2440226278340036,0.2550216555442612,0.2406251381093384,0.2603305785123967,0.603605742106,0.505932494099,0.491505865062,0.397953753929,2251,0.4990442833782649,0.6051375095492743,0.4520512737542686,0.5486130497792583,0.491505865062
45,Adaptive Pavlov 2006,2.25482988086,0.4435985137856795,98.0,0.6056149732620321,0.212760987189767,0.2308375265959126,0.2648692459703642,0.2915322402439562,0.478178750744,0.426015875178,0.454698112227,0.414169927619,2251,0.4435985137856795,0.6056149732620321,0.5348424078576067,0.5805952953929537,0.454698112227
86,Raider,2.20323065364,0.4920875187039504,65.0,0.3983957219251337,0.2387342239675734,0.253353294736377,0.2446153141947987,0.2632971671012507,0.588400436451,0.406286326602,0.582663364227,0.407056379223,2251,0.4920875187039504,0.3983957219251337,0.41450300218673497,0.5933212365599353,0.582663364227
84,Meta Mixer: 173 players,2.20438445852,0.4903205083686367,68.0,0.5591100076394194,0.2376009381964657,0.2527195701721711,0.2458756605572356,0.2638038310741274,0.511847223631,0.467956130145,0.51293846261,0.468972207132,2251,0.4903205083686367,0.5591100076394194,0.4875978185789455,0.5315249291812764,0.51293846261
126,Stalker: D,2.15214124718,0.5387234908989892,24.0,0.5977845683728037,0.2662929559502238,0.2724305349487653,0.222865066387186,0.2384114427138248,0.559037767542,0.536226331474,0.542264332731,0.516243173022,2251,0.5387234908989892,0.5977845683728037,0.4486043695425189,0.4730998669295052,0.542264332731
96,SelfSteem,2.19778362134,0.4982692926907803,63.5,0.4996180290297937,0.2418846952755557,0.2563845974152244,0.2423874132673354,0.2593432940418843,0.546147348816,0.462479754689,0.535108388916,0.454376451954,2251,0.4982692926907803,0.4996180290297937,0.4593778608504697,0.5415951407330334,0.535108388916
122,Firm But Fair,2.16220349898,0.5317422611418722,42.5,0.6032276546982429,0.2605641805933493,0.2711780805485229,0.228076918220331,0.2401808206377967,0.604064115308,0.396145955496,0.604718288785,0.534603181781,2251,0.5317422611418722,0.6032276546982429,0.3956305442878099,0.5388218916359938,0.604718288785
82,Joss: 0.9,2.20666523559,0.4874028499453876,70.0,0.6008403361344538,0.2362995536306182,0.2511032963147693,0.2462607883123196,0.2663363617422928,0.584208642009,0.395422001917,0.582874498524,0.396198990292,2251,0.4874028499453876,0.6008403361344538,0.41647219973819993,0.604178066895486,0.582874498524
109,Appeaser,2.18962648921,0.5010725176622114,60.0,0.6024637127578304,0.2426959889891342,0.2583765286730771,0.2403781196926555,0.2585493626451332,0.604385228708,0.395463336585,0.396442645334,0.60394105628,2251,0.5010725176622114,0.6024637127578304,0.499087191562823,0.5002629513449811,0.396442645334
65,Adaptive Pavlov 2011,2.22437479875,0.4689759074178131,81.0,0.5948242933537051,0.2272340566579749,0.2417418507598381,0.2531875635302958,0.2778365290518911,0.514284198968,0.448525002084,0.485036901105,0.429952949551,2251,0.4689759074178131,0.5948242933537051,0.5011294539039832,0.561406116710835,0.485036901105
51,Evolved FSM 16 Noise 05,2.2477460556,0.4511116617946953,92.0,0.6033231474407945,0.2172041619051828,0.2339074998895125,0.2621512541906319,0.2867370840146728,0.487983431705,0.433913492298,0.466201674061,0.419358941853,2251,0.4511116617946953,0.6033231474407945,0.5239286379058076,0.574102204941082,0.466201674061
26,NMWE Finite Memory: 78 players,2.29314693571,0.410776632215621,117.0,0.608957219251337,0.1954878495350055,0.2152887826806154,0.2795948582287912,0.3096285095555878,0.415074817648,0.408077007553,0.409824532648,0.406078984955,2251,0.410776632215621,0.608957219251337,0.5880150710518969,0.5931015490848308,0.409824532648
133,Tit For 2 Tats,2.13665879575,0.5490785344941883,31.0,0.5967341482047365,0.2699003718692584,0.2791781626249298,0.219422592478013,0.2314988730277986,0.604927264467,0.507996348155,0.603357946016,0.483783144419,2251,0.5490785344941883,0.5967341482047365,0.3957764505597438,0.5029799225326215,0.603357946016
76,"ZD-SET-2: 0.25, 0.0, 2",2.21219276591,0.4862032716918473,71.0,0.6008403361344538,0.2357810517144498,0.2504222199773975,0.2477555259519284,0.2660412023562242,0.552738294449,0.447683412083,0.500050145457,0.446839812238,2251,0.4862032716918473,0.6008403361344538,0.47425817421102584,0.5527511439908014,0.500050145457
56,Gradual,2.23950842546,0.4612023246563839,87.0,0.6026546982429335,0.2225643826275814,0.2386379420288025,0.2581886999728516,0.2806089753707644,0.500175930608,0.442570900563,0.468025073573,0.434987402243,2251,0.4612023246563839,0.6026546982429335,0.5170907043472641,0.5615273379088975,0.468025073573
36,Math Constant Hunter,2.27970376731,0.4276677989001761,106.5,0.6016997708174179,0.2046235849711786,0.2230442139289976,0.2731913201043001,0.2991408809955236,0.434843693957,0.432940279191,0.418398578232,0.422690633104,2251,0.4276677989001761,0.6016997708174179,0.5745588232655866,0.572931370900431,0.418398578232
124,GTFT: 0.33,2.154851347,0.533358534999274,41.0,0.6051375095492743,0.2610116548497687,0.2723468801495053,0.2267029276022956,0.2399385373984304,0.603258916735,0.464943668959,0.604337117153,0.465304223915,2251,0.533358534999274,0.6051375095492743,0.3962399065520264,0.5348874583270187,0.604337117153
22,Evolved ANN 5,2.29792315123,0.4078195139814002,118.0,0.608479755538579,0.1947112804550822,0.2131082335263181,0.2805845102879618,0.3115959757306378,0.420842396468,0.400928765525,0.408473425912,0.39890816712,2251,0.4078195139814002,0.608479755538579,0.5864594597945937,0.6002711683052571,0.408473425912
55,Meta Majority Long Memory: 95 players,2.24009874423,0.4600792984361287,90.0,0.6078113063407181,0.2231318147093549,0.2369474837267739,0.2576749332339997,0.2822457683298713,0.529462324958,0.395992841439,0.515519231258,0.397248571791,2251,0.4600792984361287,0.6078113063407181,0.47801008626249764,0.6033245137527106,0.515519231258
85,Resurrection,2.20398196844,0.4939405514271824,65.0,0.6080022918258212,0.2411736294818453,0.252766921945337,0.2439571245477906,0.2621023240250269,0.602771533068,0.394806220209,0.590252275821,0.395882715918,2251,0.4939405514271824,0.6080022918258212,0.4035240109149024,0.6046457726428937,0.590252275821
11,Aggravater,2.30734141891,0.3966318683746977,123.0,0.3966768525592055,0.1876298227780969,0.2090020455966007,0.2853212659970075,0.3180468656282947,0.396750553639,0.396097784848,0.396734420309,0.39695947107,2251,0.3966318683746977,0.3966768525592055,0.6032591792535752,0.6033822319090306,0.396734420309
141,Arrogant QLearner,2.08390576366,0.5938133329966097,19.0,0.5932964094728801,0.2930490753777092,0.3007642576189001,0.1997518767086098,0.2064347902947807,0.593349714528,0.593929661029,0.593204663475,0.594783245335,2251,0.5938133329966097,0.5932964094728801,0.4067090804478064,0.40572292211772937,0.593204663475
66,PSO Gambler 1_1_1,2.22373081464,0.4690769245339007,81.0,0.6077158135981665,0.2270280764447025,0.2420488480891981,0.2529137124421518,0.2780093630239474,0.6055297683,0.465498683638,0.396910887672,0.422230031058,2251,0.4690769245339007,0.6077158135981665,0.5044055963773032,0.5576315934840992,0.396910887672
119,Soft Go By Majority: 10,2.17564666738,0.5158999362329455,44.0,0.5962566844919787,0.2536089943114737,0.2622909419214718,0.2327000296737776,0.2514000340932767,0.55508654894,0.504435750122,0.529753129541,0.473814282675,2251,0.5158999362329455,0.5962566844919787,0.45703555275898955,0.5105503764007694,0.529753129541
27,"Limited Retaliate 2: 0.08, 15",2.29303960502,0.4137803130267884,115.0,0.6111535523300229,0.1972974764661688,0.2164828365606197,0.2786959637348553,0.3075237232383562,0.4179134822,0.407184516016,0.412105400113,0.411924505606,2251,0.4137803130267884,0.6111535523300229,0.5854871718804512,0.5900337263522119,0.412105400113
79,Tullock: 11,2.21055597295,0.4870216681714008,70.0,0.595492742551566,0.2366602163028998,0.250361451868501,0.2467201005120303,0.2662582313165687,0.500584871728,0.482376473776,0.492074107078,0.471649344325,2251,0.4870216681714008,0.595492742551566,0.5037590716160691,0.523152131903749,0.492074107078
144,Cautious QLearner,2.08167865193,0.5935489522630991,18.0,0.5942513368983957,0.2919599845948897,0.3015889676682092,0.1998915644394497,0.2065594832974513,0.593967891822,0.593523098086,0.593241484923,0.593348961239,2251,0.5935489522630991,0.5942513368983957,0.4063273245125745,0.4065476875615228,0.593241484923
41,Forgetful Fool Me Once: 0.05,2.26000858645,0.439319491883906,100.0,0.5995034377387318,0.2110239663107917,0.2282955255731143,0.2667964631382229,0.2938840449778711,0.464346034403,0.436861449773,0.436240389698,0.421274984324,2251,0.439319491883906,0.5995034377387318,0.5513470714990649,0.5719106542528748,0.436240389698
4,Retaliate 2: 0.08,2.3095148653,0.4015738151007961,122.5,0.6038961038961039,0.1909949554577653,0.2105788596430307,0.2842345428028461,0.3141916420963578,0.40603076392,0.395349499689,0.400329758812,0.398904546963,2251,0.4015738151007961,0.6038961038961039,0.5973790045946228,0.6025220153122322,0.400329758812
32,Predator,2.28748524203,0.4189092992568928,113.0,0.603418640183346,0.1996453352189861,0.2192639640379067,0.2764136082682509,0.3046770924748562,0.436291377112,0.397767624844,0.439111050564,0.399371013365,2251,0.4189092992568928,0.603418640183346,0.5620714388298741,0.6012999883032931,0.439111050564
134,Champion,2.1351025008,0.5512953866745797,28.0,0.6062834224598931,0.2709681543541534,0.2803272323204263,0.2184431999696949,0.2302614133557253,0.604699120135,0.502973170918,0.604992985793,0.499432176786,2251,0.5512953866745797,0.6062834224598931,0.3951697162658566,0.4986237198871979,0.604992985793
143,Risky QLearner,2.08205430933,0.5942079311063269,19.0,0.5986440030557678,0.2924382375038671,0.3017696936024596,0.1995672047932621,0.206224864100411,0.593933335944,0.594525457391,0.593857502988,0.594360713829,2251,0.5942079311063269,0.5986440030557678,0.4060974234130296,0.4055414217087259,0.593857502988
67,Hard Go By Majority: 20,2.2234893206,0.4756375127060591,81.5,0.3927616501145913,0.2331198820625169,0.2425176306435421,0.2496338129541825,0.2747286743397583,0.511340244925,0.472241401914,0.482068469124,0.443931174165,2251,0.4756375127060591,0.3927616501145913,0.5037963041694421,0.5427952088163377,0.482068469124
16,Meta Winner Ensemble: 173 players,2.30511430718,0.3997491934414637,123.0,0.5907181054239877,0.1894631255958431,0.2102860678456206,0.2843300355453978,0.3159207710131384,0.395815981118,0.399224325179,0.396884669888,0.400012141039,2251,0.3997491934414637,0.5907181054239877,0.6035426835042812,0.6003026908619784,0.396884669888
123,Grofman,2.1584200923,0.5298860716337624,45.0,0.6037051184110007,0.2576394194041252,0.2722466522296372,0.2283925967081047,0.2417213316581327,0.603874267912,0.453520547017,0.464786038069,0.59596256946,2251,0.5298860716337624,0.6037051184110007,0.461485051911164,0.47948836321014354,0.464786038069
10,Fool Me Once,2.30755608028,0.4031395804001541,120.5,0.6033231474407945,0.191866228084021,0.211273352316133,0.283386156866954,0.3134742627328919,0.408859338909,0.400898238858,0.400974036028,0.397844640863,2251,0.4031395804001541,0.6033231474407945,0.5958425537062448,0.6009259226107012,0.400974036028
113,Contrite Tit For Tat,2.18764087153,0.5076883495697302,54.5,0.6139228418640184,0.2478636458339908,0.2598247037357394,0.2376546035393871,0.2546570468908824,0.604145447559,0.431659329995,0.605348241847,0.397319512958,2251,0.5076883495697302,0.6139228418640184,0.395265800936761,0.5853381172162269,0.605348241847
146,Opposite Grudger,2.07754642052,0.6006856536754447,16.0,0.3933346065699007,0.2964126296649388,0.3042730240105058,0.1971009666075296,0.2022133797170258,0.60407398753,0.601182267204,0.605087877072,0.599280852867,2251,0.6006856536754447,0.3933346065699007,0.3955210821696581,0.39957686752597,0.605087877072
101,GrudgerAlternator,2.19638832242,0.5015744464577717,61.0,0.6030366692131398,0.2410734015619771,0.2605010448957946,0.243645392041114,0.2547801615011143,0.399883214991,0.396661987245,0.603125131411,0.604652615452,2251,0.5015744464577717,0.6030366692131398,0.49795661078252573,0.5004973013387188,0.603125131411
0,Defector,2.31340560266,0.3960028789878085,125.0,0.3920932009167303,0.1879541824242845,0.2080486965635239,0.2863495886709303,0.3176475323412611,0.394038771749,0.396728670117,0.397192884263,0.395639543774,2251,0.3960028789878085,0.3920932009167303,0.604057008052792,0.6039294253309787,0.397192884263
110,Meta Majority Memory One: 30 players,2.18933132983,0.5065866316473998,56.0,0.6060924369747899,0.2469016156425003,0.2596850160048994,0.2384169670873608,0.2549964012652394,0.593452755516,0.426241691597,0.588353023032,0.424801852948,2251,0.5065866316473998,0.6060924369747899,0.40905253234038724,0.5744716694484502,0.588353023032
64,Hard Prober,2.22483095417,0.471215646288568,77.0,0.3937165775401069,0.2280303556433843,0.2431852906451836,0.2531757255870043,0.2756086281244278,0.558964892869,0.399500278274,0.543086204692,0.399120937833,2251,0.471215646288568,0.3937165775401069,0.44938932075669413,0.6007012458664217,0.543086204692
44,EvolvedLookerUp1_1_1,2.25606418375,0.446674800649035,97.0,0.6019862490450726,0.2151269974556314,0.2315478031934035,0.2638456584737577,0.2894795408772074,0.513955883436,0.397321126709,0.487215262451,0.394838576428,2251,0.446674800649035,0.6019862490450726,0.5007743869968587,0.6040581627346862,0.487215262451
97,"Alexei: ('D',)",2.19772995599,0.4966672243653284,63.0,0.5988349885408709,0.2420251722026151,0.2546420521627132,0.2423258559622196,0.261006919672452,0.602147673429,0.394340769116,0.602914728403,0.396389153808,2251,0.4966672243653284,0.5988349885408709,0.39746856099121197,0.6046223965102975,0.602914728403
28,Davis: 10,2.29258344961,0.4139318387009199,114.0,0.6049465240641712,0.197999071905246,0.2159327667956738,0.2784473669257335,0.3076207943733465,0.421245401519,0.418017715577,0.407369670024,0.407224281751,2251,0.4139318387009199,0.6049465240641712,0.5868639274297718,0.5883241087058041,0.407369670024
40,TF2,2.2615648814,0.4375067081678652,102.0,0.6080022918258212,0.2098409611778595,0.2276657469900057,0.2676977252208171,0.2947955666113176,0.471693695256,0.405320315395,0.465156741691,0.407390813305,2251,0.4375067081678652,0.6080022918258212,0.531970777694708,0.59351141895804,0.465156741691
104,Nice Average Copier,2.19429537405,0.4997072082025898,60.0,0.5995989304812834,0.2430495488954409,0.2566576593071489,0.2413906584421898,0.2589021333552204,0.505506099859,0.493951960419,0.502510441812,0.494357579421,2251,0.4997072082025898,0.5995989304812834,0.4959866000810135,0.5058443471549384,0.502510441812
25,NMWE Memory One: 30 players,2.29459589997,0.4112675122641092,115.5,0.5988349885408709,0.1958800800560645,0.2153874322080447,0.2795735499308663,0.3091589378050242,0.409645264352,0.413570430426,0.403872336836,0.413682903237,2251,0.4112675122641092,0.5988349885408709,0.5937492997807549,0.5863632799630742,0.403872336836
23,Level Punisher,2.29542771278,0.414200954611747,114.0,0.6072383498854087,0.1980590508179229,0.2161419037938238,0.2789548200948297,0.3068442252934234,0.421015250119,0.417565705039,0.409568799324,0.406480079552,2251,0.414200954611747,0.6072383498854087,0.5856785649185664,0.5889384065908594,0.409568799324
108,ShortMem,2.19107545347,0.5040469982132597,56.5,0.6094346829640948,0.24694423223835,0.2571027659749098,0.2385645467803951,0.2573884550063451,0.585029539454,0.437232262941,0.575109183199,0.423921879323,2251,0.5040469982132597,0.6094346829640948,0.41984502800213813,0.5694266243932576,0.575109183199
39,Random Hunter,2.27044649565,0.4332513621526747,106.0,0.6019862490450726,0.2078742841990289,0.2253770779536458,0.2703367973786059,0.2964118404687193,0.447406541298,0.443349002402,0.423556148534,0.419142942475,2251,0.4332513621526747,0.6019862490450726,0.5660762888672288,0.5704016973927595,0.423556148534
151,$e$,2.07116024471,0.6011639065844219,17.0,0.6024637127578304,0.2960085612005884,0.3051553453838335,0.1964309390172297,0.2024051543983484,0.59806939166,0.603681617492,0.598408551652,0.6043090376,2251,0.6011639065844219,0.6024637127578304,0.40179531960772696,0.3960681796969324,0.598408551652
98,Ripoff,2.19735429859,0.4973301491896533,62.0,0.3913292589763178,0.2423440074752664,0.2549861417143867,0.2424813276174482,0.2601885231928986,0.604243239276,0.399457789088,0.60291394974,0.399097306726,2251,0.4973301491896533,0.3913292589763178,0.396421593743536,0.600724272220125,0.60291394974
150,Tricky Cooperator,2.07132124074,0.6036443503021043,16.0,0.6024637127578304,0.2975324991003162,0.3061118512017881,0.1953181723478272,0.2010374773500684,0.60371825585,0.604403156096,0.602759957956,0.603694396328,2251,0.6036443503021043,0.6024637127578304,0.39666152042720554,0.395877801144371,0.602759957956
136,Willing,2.12724052807,0.5562539065212861,32.0,0.4969442322383499,0.273879499207647,0.282374407313639,0.215794657457273,0.2279514360214409,0.60487155145,0.603836760149,0.604229370915,0.395392860657,2251,0.5562539065212861,0.4969442322383499,0.3954114512910878,0.4892705884982679,0.604229370915
47,Two Tits For Tat,2.25351507996,0.4466321840531855,99.0,0.5976890756302521,0.2152627392053742,0.2313694448478114,0.263739116984134,0.2896286989626804,0.510534766229,0.394669019884,0.488591613605,0.395740120995,2251,0.4466321840531855,0.5976890756302521,0.5015471654422883,0.6047355430210278,0.488591613605
111,ALLCorALLD,2.18874101106,0.5001404769270593,63.0,0.5185255920550038,0.2443193656125109,0.2558211113145484,0.239027804961203,0.2608317181117376,0.603036329678,0.603977103683,0.39612748341,0.396614572299,2251,0.5001404769270593,0.5185255920550038,0.49928550100902275,0.5007096845282407,0.39612748341
61,Winner12,2.22788987872,0.4719709070705667,81.0,0.5960656990068754,0.2291044516980345,0.242866455372532,0.2530731300784777,0.2749559628509556,0.605169421865,0.397674853831,0.397988651784,0.49277208244,2251,0.4719709070705667,0.5960656990068754,0.5035703618953535,0.5518299394408895,0.397988651784
73,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21377589353,0.4815083433824318,76.0,0.6031321619556914,0.234124528849857,0.2473838145325747,0.2482377248420029,0.2702539317755653,0.576487618114,0.486919326532,0.475016838019,0.396485027985,2251,0.4815083433824318,0.6031321619556914,0.47573221334241617,0.5602955934076739,0.475016838019
33,NMWE Stochastic: 47 players,2.28737791134,0.4174698053526444,111.0,0.6052330022918259,0.1988521930184545,0.2186176123341899,0.2766014369684765,0.305928757678879,0.416479519001,0.417813280075,0.41093707012,0.419473668714,2251,0.4174698053526444,0.6052330022918259,0.5867448739326517,0.5812183391246891,0.41093707012
148,Fool Me Forever,2.07494365139,0.6013375297526975,17.0,0.4074675324675325,0.2957812726893912,0.3055562570633062,0.196812909987436,0.2018495602598665,0.601574526335,0.604640573624,0.599522021699,0.606036172667,2251,0.6013375297526975,0.4074675324675325,0.39924553899337784,0.3948042473782211,0.599522021699
125,Cycler CCD,2.15369754213,0.5352462923561611,43.0,0.6100076394194042,0.2606470461963899,0.2745992461597711,0.2264448604385406,0.2383088472052983,0.524771116503,0.526012354809,0.545235792509,0.545288543238,2251,0.5352462923561611,0.6100076394194042,0.4657150306922728,0.4650314865683333,0.545235792509
62,Prober,2.2261189224,0.4711809216549129,77.5,0.3924751718869366,0.227578935405868,0.243601986249045,0.2537613091818245,0.2750577691632624,0.558971640669,0.399261913513,0.543933595073,0.39897240196,2251,0.4711809216549129,0.3924751718869366,0.4489563773616671,0.6008916214414364,0.543933595073
105,ThueMorse,2.19362455726,0.4987806918409738,62.0,0.4058441558441558,0.2409668600723535,0.2578138317686203,0.2422761366003952,0.2589431715586309,0.490352458966,0.493430120851,0.506761066933,0.507596209052,2251,0.4987806918409738,0.4058441558441558,0.5014210086835945,0.4994713555030161,0.506761066933
94,PSO Gambler 2_2_2 Noise 05,2.19925941827,0.4940368333659534,65.0,0.597498090145149,0.2391580223374097,0.2548788110285437,0.2441496884253327,0.2618134782087138,0.467895902326,0.499048890407,0.515786639802,0.490428203136,2251,0.4940368333659534,0.597498090145149,0.5079114179942739,0.5053193035180572,0.515786639802
