Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Calculator,2.16475849732,0.4717979297585737,60.0,0.8857988165680474,0.2818265217191871,0.1899714080393865,0.1965934284360045,0.3316086418054217,0.857718751408,0.119925781525,0.834045071217,0.120059034929,13163,0.4717979297585737,0.8857988165680474,0.1520092918120549,0.8799894990147185,0.834045071217
40,TF1,2.18467501491,0.2150237756677828,102.0,0.8808678500986193,0.100937265874654,0.1140865097931287,0.2739461492592083,0.511030075073009,0.382912284128,0.271839732305,0.217079990112,0.16181628719,13163,0.2150237756677828,0.8808678500986193,0.7382697061509842,0.8181039530460288,0.217079990112
19,Prober 3,2.24859868813,0.2911441371190923,78.0,0.1096646942800789,0.146898460315276,0.1442456768038163,0.2742274819197894,0.4346283809611181,0.692979771922,0.120815616524,0.520409294927,0.123357263231,13163,0.2911441371190923,0.1096646942800789,0.4193941348216044,0.8772760723702929,0.520409294927
31,Retaliate 2: 0.08,2.21920095408,0.1774199960246472,112.0,0.878698224852071,0.0910692170083941,0.086350779016253,0.2809320673363608,0.5416479366389919,0.513140813983,0.118782966049,0.147378422673,0.126569048295,13163,0.1774199960246472,0.878698224852071,0.7630796967219601,0.8745015498617578,0.147378422673
115,Willing,1.98073941562,0.7846031527605767,11.0,0.4970414201183432,0.4642722810880234,0.3203308716725533,0.0912312890845985,0.1241655581548247,0.881120995852,0.881639945969,0.879174737016,0.11934947227,13163,0.7846031527605767,0.4970414201183432,0.11919864152214936,0.33129814709892375,0.879174737016
56,Hard Tit For Tat,2.16457960644,0.2513646163020045,112.0,0.8903353057199211,0.1500068804183295,0.101357735883675,0.2407672430928245,0.5078681406051708,0.630793823335,0.119900287349,0.23758565546,0.120224680777,13163,0.2513646163020045,0.8903353057199211,0.6114731049104216,0.8798292889978676,0.23758565546
69,Hard Tit For 2 Tats,2.14686940966,0.5946195128663823,18.0,0.8779092702169625,0.39233521398101,0.2022842988853722,0.1397948106355976,0.2655856764980199,0.839415143872,0.536297462083,0.52045803593,0.39080235372,13163,0.5946195128663823,0.8779092702169625,0.2443774377207323,0.546292613824469,0.52045803593
105,Hard Go By Majority: 40,2.06595110316,0.4490359769429536,63.0,0.1191321499013806,0.2928046114092625,0.1562313655336911,0.1596058284788159,0.3913581945782303,0.727145741303,0.52343676886,0.41284381284,0.24199321544,13163,0.4490359769429536,0.1191321499013806,0.3837368008797949,0.677708849985656,0.41284381284
81,Stochastic Cooperator,2.12450805009,0.4856520343103527,58.0,0.8682445759368836,0.2585493020197849,0.2271027322905677,0.2093558399461799,0.3049921257434674,0.829984213156,0.292982769805,0.320192460893,0.441275253157,13163,0.4856520343103527,0.8682445759368836,0.3981130461393863,0.6220172738029928,0.320192460893
26,Hard Prober,2.2290399523,0.36809932266104,66.0,0.1175542406311637,0.1982890693087473,0.1698102533522926,0.2508325306178617,0.3810681467210982,0.804973433345,0.138902521244,0.642189058659,0.131889939358,13163,0.36809932266104,0.1175542406311637,0.2859409574440599,0.8659484069874789,0.642189058659
95,Grofman,2.10423375075,0.635056495879394,40.0,0.8743589743589744,0.3526978884760637,0.2823586074033301,0.1696925217497668,0.1952509823708392,0.879424739494,0.33393777943,0.366092900104,0.854731754586,13163,0.635056495879394,0.8743589743589744,0.28732520961566704,0.45315708332159604,0.366092900104
27,Evolved FSM 4,2.22689326178,0.48709080623213,54.0,0.8842209072978304,0.2268045808296255,0.2602862254025044,0.2590660978854181,0.2538430958824518,0.63461103394,0.431950617276,0.211135788195,0.617547847638,13163,0.48709080623213,0.8842209072978304,0.5911858380926256,0.4764137307745044,0.211135788195
