Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
134,Evolved FSM 16,2.0622776718,0.638871990513997,26.0,0.3330816422840962,0.3240762845959529,0.3147957059180446,0.1819067976411893,0.1792212118448131,0.652320564283,0.641896646293,0.632421876712,0.631144444297,19093,0.638871990513997,0.3330816422840962,0.3548332451236289,0.36200407573176346,0.632421876712
160,Meta Winner Finite Memory: 78 players,2.00768160025,0.6662497372710292,18.0,0.3254365266635205,0.3353746217694253,0.3308751155016044,0.1670631065073502,0.16668715622162,0.669126437674,0.668794313214,0.671422363338,0.667525825904,19093,0.6662497372710292,0.3254365266635205,0.3301101553361362,0.33163063971033413,0.671422363338
139,"BackStabber: ('D', 'D')",2.04882198278,0.645290112269542,26.0,0.3311939594148183,0.3255229793663574,0.3197671329031853,0.1794805699533232,0.1752293177771342,0.655937603309,0.660268218116,0.62293277866,0.633120328956,19093,0.645290112269542,0.3311939594148183,0.35579246224636535,0.34934216614040814,0.62293277866
78,Negation,2.32298809094,0.5086028370763124,94.0,0.4986314299197735,0.2718659903791626,0.2367368466971497,0.2538314806809935,0.237565682242694,0.669038593812,0.330920488872,0.668979434424,0.330971691332,19093,0.5086028370763124,0.4986314299197735,0.3309899711248294,0.6690538651602891,0.668979434424
60,Appeaser,2.3497448059,0.4980445033133593,96.0,0.3337423312883436,0.2631517165620378,0.2348927867513215,0.264280360563291,0.2376751361233497,0.330336131904,0.668801019609,0.669734335129,0.329895646789,19093,0.4980445033133593,0.3337423312883436,0.4996016299179409,0.5016493574033443,0.669734335129
84,"ZD-SET-2: 0.25, 0.0, 2",2.30659380317,0.5161186702146644,86.0,0.3337423312883436,0.2694024849203485,0.246716185294316,0.2533896994380574,0.230491630347278,0.415262891775,0.583823226983,0.499844001702,0.585980795443,19093,0.5161186702146644,0.3337423312883436,0.5437418855270132,0.4151346662961311,0.499844001702
2,Defector Hunter,2.68608547714,0.3309917076788242,153.0,0.3317602642756017,0.1819710423102697,0.149020665368554,0.3681195743988962,0.3008887179222801,0.329529919364,0.330182431683,0.330838602399,0.332221776196,19093,0.3309917076788242,0.3317602642756017,0.6695943124857464,0.668453703106121,0.330838602399
94,Worse and Worse 2,2.26890756303,0.5383005302168059,76.0,0.3265691363850873,0.2803169403674638,0.2579835898493423,0.2417138256907292,0.2199856440924646,0.522439698962,0.573316963641,0.502875971238,0.563855666711,19093,0.5383005302168059,0.3265691363850873,0.4866188159386575,0.43103760429202626,0.502875971238
45,Contrite Tit For Tat,2.39377223282,0.471724810735998,102.0,0.33147711184521,0.2448578487553586,0.226866961980639,0.2830770817057357,0.2451981075582664,0.330230698544,0.58572413357,0.330761362439,0.66746088963,19093,0.471724810735998,0.33147711184521,0.6694847611119239,0.3718204949206452,0.330761362439
42,ShortMem,2.41882765376,0.4666026863789404,103.0,0.3328928739971685,0.2412982182018629,0.2253044681770773,0.2904263545909162,0.2429709590301434,0.37330567973,0.604811430478,0.354117225893,0.566003643664,19093,0.4666026863789404,0.3328928739971685,0.6371749957611585,0.4153245079723051,0.354117225893
69,ThueMorse,2.33654688869,0.498356208930009,96.0,0.6739027843322322,0.2615051494878272,0.2368510594421817,0.2622665677880403,0.2393772232819506,0.47903032275,0.475449353138,0.518197046284,0.514064217982,19093,0.498356208930009,0.6739027843322322,0.5013578467254529,0.5051407977222355,0.518197046284
153,Grudger,2.01397123266,0.6640313133275962,19.0,0.3280792826805097,0.3341166952859485,0.3299146180416482,0.1688318177672199,0.1671368689051833,0.665439966183,0.670852139604,0.659026532464,0.669240890608,19093,0.6640313133275962,0.3280792826805097,0.3367129215277822,0.32968965358903973,0.659026532464
26,Eatherley,2.52451410012,0.4123659090818961,127.0,0.3255309108069844,0.2181495155872636,0.1942163934946321,0.3200241115795069,0.2676099793385973,0.331787975027,0.507104165896,0.330903257823,0.499103074594,19093,0.4123659090818961,0.3255309108069844,0.6687381206843408,0.4975321476711069,0.330903257823
141,NMWE Finite Memory: 78 players,2.04325411146,0.6466868389639953,28.0,0.33147711184521,0.3258069249408118,0.3208799140231838,0.1783566848164463,0.1749564762195578,0.649582524761,0.650456502977,0.641837529861,0.649484723661,19093,0.6466868389639953,0.33147711184521,0.35315740249188005,0.34988639054218523,0.641837529861
117,TF2,2.1426509254,0.5942473261130785,50.0,0.3270410571024068,0.3005904957546967,0.2936568303583823,0.2092559912119636,0.1964966826749574,0.551631441244,0.648366153449,0.539102055639,0.654197875245,19093,0.5942473261130785,0.3270410571024068,0.4535109870576048,0.34929597901210246,0.539102055639
93,Prober,2.27169149869,0.5317491602587235,77.0,0.6770174610665408,0.2730485681766809,0.2587005920820428,0.246741565904323,0.2215092738369532,0.423843177291,0.662254491147,0.386900978187,0.661421356684,19093,0.5317491602587235,0.6770174610665408,0.5936930848602353,0.338129813764259,0.386900978187
133,NMWE Stochastic: 47 players,2.06506160747,0.6355717180690115,29.0,0.3365738555922605,0.3209298820991353,0.3146418359698766,0.1842505383465323,0.1801777435844557,0.646748651365,0.633261922305,0.63267654479,0.630128923717,19093,0.6355717180690115,0.3365738555922605,0.3583837589723329,0.3678788907096094,0.63267654479
36,Prober 2,2.44295509615,0.4494477734463299,109.0,0.6679565832940066,0.2347056047525191,0.2147421686938105,0.2967104349998613,0.253841791553809,0.331765552011,0.598445287994,0.331752052317,0.559922065106,19093,0.4494477734463299,0.6679565832940066,0.6682419853980722,0.4224235524783651,0.331752052317
82,Bully,2.31319276177,0.509407878299975,92.0,0.6649362907031618,0.2710601560114373,0.2383477222885377,0.2527932551028906,0.2377988665971344,0.668525060183,0.330488066671,0.669808529595,0.331639390702,19093,0.509407878299975,0.6649362907031618,0.33085558256246905,0.6689369348809412,0.669808529595
22,Champion,2.54858998814,0.40052744080171,127.0,0.3391222274657857,0.2114411031047622,0.1890863376969473,0.3287542482778862,0.2707183109204042,0.333036227183,0.479881992686,0.331189554284,0.464829156655,19093,0.40052744080171,0.3391222274657857,0.668087628398452,0.5289806370354002,0.331189554284
126,Predator,2.07980615559,0.6297611446655114,34.0,0.3327984898537046,0.3190287157807911,0.3107324288847208,0.1881266333810539,0.1821122219534342,0.600403222016,0.66438969277,0.601075717036,0.664061753533,19093,0.6297611446655114,0.3327984898537046,0.3993473194615035,0.3357314848526326,0.601075717036
67,Average Copier,2.34103211837,0.4961290604018861,93.0,0.5015573383671543,0.2561553927847685,0.2399736676171176,0.267875682599609,0.2359952569985047,0.489225554619,0.508776148107,0.484871968477,0.503478487865,19093,0.4961290604018861,0.5015573383671543,0.5129999238198292,0.49385054163185466,0.484871968477
97,EvolvedLookerUp2_2_2,2.25612208073,0.5377017064494509,77.0,0.3288343558282208,0.2776154916898332,0.260086214759618,0.2405701119522843,0.2217281815982643,0.540567996797,0.571980424874,0.58001447814,0.455019789026,19093,0.5377017064494509,0.3288343558282208,0.4411187880806378,0.48184417916687,0.58001447814
11,SolutionB1,2.66262824148,0.3411669528594826,151.0,0.6764511562057575,0.1854537378896813,0.1557132149698008,0.3619830187856175,0.2968500283549003,0.342006349717,0.350030828343,0.333397381998,0.336815607445,19093,0.3411669528594826,0.6764511562057575,0.6636861802155487,0.6586374379295064,0.333397381998
65,SelfSteem,2.34453781513,0.4966771229492269,95.0,0.5025955639452572,0.2586157256673316,0.2380613972818953,0.2656540860799251,0.2376687909708479,0.441975456279,0.579534082976,0.421011482181,0.557534485841,19093,0.4966771229492269,0.5025955639452572,0.5686472522096823,0.4314566377771329,0.421011482181
86,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30360365005,0.5155428476251284,85.0,0.330533270410571,0.2710442931301828,0.2444985544949456,0.2512347270196421,0.2332224253552292,0.368185669729,0.499130558048,0.55558938744,0.667305119526,19093,0.5155428476251284,0.330533270410571,0.5416664973213198,0.41876695793873286,0.55558938744
6,$e$,2.68144558437,0.3348360769508369,153.0,0.3300613496932515,0.1841196695761832,0.1507164073746533,0.3661811303096041,0.2989827927395593,0.340485919246,0.335110211799,0.334631522632,0.331966694837,19093,0.3348360769508369,0.3300613496932515,0.6634097130515364,0.66697975740727,0.334631522632
27,Pun1,2.51626540187,0.4129211099258014,129.0,0.6641812175554507,0.2203052811497415,0.1926158287760594,0.3174130813250267,0.2696658087491722,0.331728934199,0.468769383764,0.331996434441,0.52662699343,19093,0.4129211099258014,0.6641812175554507,0.6681131614369429,0.49748015366863446,0.331996434441
76,Meta Majority Finite Memory: 78 players,2.3290715059,0.503565579133966,90.0,0.3159981123171307,0.2572308961338193,0.2463346830001468,0.2658674418327973,0.2305669790332366,0.375238818363,0.663526597276,0.357868942792,0.65969057278,19093,0.503565579133966,0.3159981123171307,0.6335895109354015,0.3383280001178717,0.357868942792
142,Evolved ANN 5,2.04284167655,0.6511189279864849,23.0,0.3299669655497876,0.3293046902574151,0.3218142377290702,0.175825762112301,0.1730553099012136,0.64945860343,0.665607243026,0.634358350675,0.657587695824,19093,0.6511189279864849,0.3299669655497876,0.35579749118136383,0.33719718337880744,0.634358350675
38,"ZD-GTFT-2: 0.25, 0.5",2.42821054802,0.4578915851380665,111.0,0.3322321849929212,0.2394795388660419,0.2184120462720244,0.2913749548899316,0.2507334599720019,0.330549219945,0.626838479867,0.331639184737,0.583198462966,19093,0.4578915851380665,0.3322321849929212,0.6688525211237182,0.39648480104519723,0.331639184737
41,Soft Go By Majority: 40,2.42032273032,0.4658571309599819,101.0,0.3364794714487966,0.2324657659193927,0.2333913650405892,0.2954128513132483,0.2387300177267697,0.474673177109,0.527868694085,0.415051168155,0.460933550299,19093,0.4658571309599819,0.3364794714487966,0.5586926518735422,0.5059773223121214,0.415051168155
4,Tricky Cooperator,2.68324998711,0.3333933479007459,152.0,0.332420953279849,0.183398701623169,0.1499946462775764,0.366170026292726,0.3004366258065286,0.337360180774,0.331328737585,0.333393429457,0.331480302292,19093,0.3333933479007459,0.332420953279849,0.6652828106486577,0.6685701691029132,0.333393429457
138,NMWE Memory One: 30 players,2.05088415734,0.6451037234148025,26.0,0.3299669655497876,0.3254523895447752,0.3196513338700278,0.1793576326236012,0.1755386439615956,0.657503942708,0.637514937435,0.647039503566,0.639027901608,19093,0.6451037234148025,0.3299669655497876,0.3462140441560105,0.36194873571837466,0.647039503566
32,Nydegger,2.46450482033,0.4391606949528278,124.0,0.3294950448324681,0.2360087404475711,0.2031519545052563,0.2993960207962374,0.261443284250935,0.415400554919,0.442461671576,0.481601237214,0.41508602168,19093,0.4391606949528278,0.3294950448324681,0.5475803106095877,0.5729435224945959,0.481601237214
144,Better and Better,2.04005774089,0.6486593882479844,24.0,0.661066540821142,0.3264549236400556,0.3222044646079294,0.1769559924016796,0.1743846193503355,0.648480021432,0.64920615218,0.647304233206,0.648964313463,19093,0.6486593882479844,0.661066540821142,0.3519332846083656,0.35087877307101856,0.647304233206
109,Evolved FSM 16 Noise 05,2.18033716554,0.5787952934831319,54.0,0.330533270410571,0.2966866406779797,0.2821086528051524,0.217169982669802,0.2040347238470657,0.569435633425,0.63470890678,0.504086493474,0.599336000967,19093,0.5787952934831319,0.330533270410571,0.45818271563545365,0.38013712715946246,0.504086493474
68,Random: 0.5,2.33896994381,0.5002898941549249,96.0,0.4993865030674846,0.2625679625318744,0.2377219316230503,0.2632000983498637,0.2365100074952114,0.501849807912,0.499514467877,0.500082334082,0.499916527362,19093,0.5002898941549249,0.4993865030674846,0.4990349915280928,0.5002850161223534,0.500082334082
10,Alternator Hunter,2.6674743517,0.3411146053513429,149.0,0.3278905143935818,0.1872049999801711,0.1539096053711714,0.3621360955897227,0.2967492990589347,0.348131353703,0.350362788742,0.336814419091,0.337814302515,19093,0.3411146053513429,0.3278905143935818,0.6593289847779255,0.6579001224209824,0.336814419091
96,Meta Majority Long Memory: 95 players,2.2601948755,0.5420624125062956,79.0,0.3229825389334592,0.2732849251073719,0.2687774873989239,0.2440654978366996,0.2138720896570046,0.457000521285,0.667138645184,0.424683745591,0.668099191511,19093,0.5420624125062956,0.3229825389334592,0.5582452572017526,0.3324357167134641,0.424683745591
111,Meta Hunter: 6 players,2.16858277053,0.5897121283624351,51.0,0.3271354412458707,0.3038352481152916,0.2858768802471438,0.2120089942536711,0.1982788773838933,0.627778793873,0.599780865537,0.575423202311,0.541500642395,19093,0.5897121283624351,0.3271354412458707,0.3937390508540065,0.42408694360529026,0.575423202311
0,Cooperator,2.68861164098,0.3315247004889733,154.0,0.3319490325625295,0.1828577773723927,0.14866692311658,0.3680283628316831,0.3004469366793441,0.331389472916,0.330346806541,0.331590605551,0.331377755324,19093,0.3315247004889733,0.3319490325625295,0.6684761571861775,0.668963512218999,0.331590605551
122,TF1,2.11295561169,0.6107851729648914,42.0,0.3260028315243039,0.3096894444422414,0.3010957285226505,0.1988277330752969,0.190387093959811,0.612741529325,0.630656110699,0.58899141798,0.610171661944,19093,0.6107851729648914,0.3260028315243039,0.3965446482276734,0.37727900827450656,0.58899141798
123,Hard Tit For Tat,2.10532556581,0.6137174265647741,46.0,0.3189240207645115,0.3065129024710406,0.3072045240937339,0.1996232565702069,0.1866593168650184,0.593492557328,0.669107066613,0.541266443592,0.66805196999,19093,0.6137174265647741,0.3189240207645115,0.42710574752683395,0.3312917145864768,0.541266443592
64,GrudgerAlternator,2.34531113059,0.4985838412760102,94.0,0.3312883435582822,0.2565932083073909,0.2419906329686192,0.2693184116497001,0.2320977470742896,0.666631191605,0.669779277003,0.33299041348,0.33232599491,19093,0.4985838412760102,0.3312883435582822,0.5042256615550924,0.49542651544760014,0.33299041348
44,VeryBad,2.39629839666,0.4736458056559103,96.0,0.3225106182161397,0.235709725135925,0.2379360805199852,0.2914622007368311,0.2348919936072586,0.481417265822,0.534375770384,0.422153722984,0.471144682632,19093,0.4736458056559103,0.3225106182161397,0.5513482927582082,0.49703623129850966,0.422153722984
146,Evolved ANN,2.03603650049,0.6535229476405947,23.0,0.3280792826805097,0.3295719798065523,0.3239509678340427,0.174804985703578,0.1716720666558268,0.657472890138,0.665272818304,0.635025942505,0.65712950144,19093,0.6535229476405947,0.3280792826805097,0.3503066847204731,0.3375478335587913,0.635025942505
28,Willing,2.50146929938,0.4218479463517356,128.0,0.4997640396413402,0.2265608083724287,0.1952871379793065,0.3109656132391609,0.2671864404091039,0.33228049688,0.33079796066,0.329442068015,0.668867131003,19093,0.4218479463517356,0.4997640396413402,0.6693615689555624,0.47388818259866805,0.329442068015
40,Stalker: D,2.42186936124,0.4628804612925868,115.0,0.3340254837187352,0.2363244117845344,0.2265560495080522,0.2934022311142487,0.2437173075931646,0.500501128751,0.495528559644,0.433689270868,0.425312728748,19093,0.4628804612925868,0.3340254837187352,0.5365042747538902,0.5408605170450859,0.433689270868
114,"Stein and Rapoport: 0.05: ('D', 'D')",2.14961076455,0.5918782047977285,45.0,0.3291175082586126,0.298909823485789,0.2929683813119397,0.2117115652301504,0.1964102299721207,0.55514482225,0.661744379354,0.501710027955,0.654507103194,19093,0.5918782047977285,0.3291175082586126,0.4670100740938327,0.34116027369413304,0.501710027955
25,Slow Tit For Two Tats,2.53972263752,0.4055535947271783,128.0,0.3381783860311467,0.214424117924659,0.1911294768025187,0.3258481684320736,0.2685982368407485,0.332283645455,0.516465828823,0.331379142146,0.465347746041,19093,0.4055535947271783,0.3381783860311467,0.6682618771528055,0.5134001690241057,0.331379142146
23,Sneaky Tit For Tat,2.54395009538,0.3993829339192024,131.0,0.3292118924020764,0.2128322777907763,0.1865506561284256,0.3258029592204983,0.2748141068602996,0.334715229391,0.477931912573,0.33292850245,0.475965613391,19093,0.3993829339192024,0.3292118924020764,0.6663655037001486,0.5232393228504012,0.33292850245
119,Desperate,2.13285559623,0.6028148682785998,36.0,0.505521472392638,0.3070546198658795,0.2957602484127206,0.2031440230646291,0.1940411086567706,0.668135130545,0.669861211711,0.66904688505,0.332406885923,19093,0.6028148682785998,0.505521472392638,0.33150183932789284,0.4638256606339382,0.66904688505
81,Naive Prober: 0.1,2.31850286127,0.5086091822288141,87.0,0.3299669655497876,0.2617383338422674,0.2468708483865467,0.2605597217650628,0.2308310960061229,0.364311635005,0.668569877758,0.365458245474,0.669556440691,19093,0.5086091822288141,0.3299669655497876,0.635116353474819,0.33095340364000037,0.365458245474
79,Anti Tit For Tat,2.32257565603,0.5073988443891007,95.0,0.3311939594148183,0.2705073345997201,0.2368915097893805,0.2549093634622325,0.2376917921486668,0.669488844098,0.331691595073,0.66893568272,0.331338087702,19093,0.5073988443891007,0.3311939594148183,0.33077952577923836,0.6684854566694605,0.66893568272
39,Soft Go By Majority: 20,2.42687013456,0.4577337494695849,104.0,0.332420953279849,0.2301133006293596,0.227620448840225,0.2987599192579346,0.2435063312724807,0.462020656642,0.525424429986,0.401197610542,0.459215661688,19093,0.4577337494695849,0.332420953279849,0.5723382173916107,0.5087961979784278,0.401197610542
90,Winner12,2.27787802237,0.5301010068963876,79.0,0.3260972156677678,0.2751218467566357,0.2549791601397518,0.245170347516071,0.2247286455875413,0.330711234808,0.667304340767,0.666148813549,0.472669774503,19093,0.5301010068963876,0.3260972156677678,0.5112249913065603,0.42387608602366356,0.666148813549
108,Prober 4,2.18286332938,0.5803863404729518,55.0,0.3297781972628598,0.2981579229143286,0.2822284175586234,0.2173381292110993,0.2022755303159487,0.547844587116,0.639985576829,0.502232915199,0.631806739721,19093,0.5803863404729518,0.3297781972628598,0.4713857356066639,0.36342900548894785,0.502232915199
159,Meta Winner Memory One: 30 players,2.0086095788,0.6654105908526695,18.0,0.327796130250118,0.3349312542383638,0.3304793366143062,0.1678070756381832,0.1667823335091467,0.66807373227,0.668035676511,0.668364300967,0.667981296423,19093,0.6654105908526695,0.327796130250118,0.3318292799325358,0.33198256265465054,0.668364300967
137,Evolved ANN 5 Noise 05,2.05459607156,0.6466741486589916,25.0,0.3346861727229825,0.327719988420097,0.3189541602388953,0.1791696574807362,0.1741561938602715,0.657232702207,0.659261496086,0.630946990297,0.633479724439,19093,0.6466741486589916,0.3346861727229825,0.3520584759372728,0.3498440827843094,0.630946990297
47,Meta Majority Memory One: 30 players,2.38959632933,0.4765193665951515,102.0,0.3339310995752713,0.2475711945939301,0.2289481720012213,0.2803661152993525,0.243114518105496,0.354380594092,0.624939378521,0.344055322103,0.618526502585,19093,0.4765193665951515,0.3339310995752713,0.6511027395211335,0.37836328291682414,0.344055322103
124,Adaptive,2.09207609424,0.6251807377032927,37.0,0.3306276545540349,0.3176819571622894,0.3074987805410039,0.1908661529736951,0.1839531093230116,0.616585579344,0.645910841197,0.635896449205,0.606128839996,19093,0.6251807377032927,0.3306276545540349,0.3761667456229354,0.3689797777363011,0.635896449205
61,Nice Average Copier,2.34835283807,0.4947220228346176,95.0,0.3313827277017461,0.2559031729728229,0.2388188498617945,0.2689321504911546,0.2363458266742278,0.489335574918,0.508374357358,0.484466203613,0.504661566508,19093,0.4947220228346176,0.3313827277017461,0.5131595515303314,0.49347237634516333,0.484466203613
