Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.35638297872,0.4669495577336839,30.0,0.591919674874492,0.2388707694409343,0.2280787882927495,0.2763054540487005,0.2567449882176155,0.4721963116,0.480985455951,0.45194032995,0.458009671189,17354,0.4669495577336839,0.591919674874492,0.5386676179678171,0.5311816816231284,0.45194032995
11,Hard Tit For 2 Tats,2.34270516717,0.470949591885523,28.0,0.4102318909873296,0.242136539052628,0.228813052832895,0.2722157713192855,0.2568346367951915,0.460701889132,0.500489617248,0.438450956932,0.492680681108,17354,0.470949591885523,0.4102318909873296,0.5510741922605702,0.5036401363163785,0.438450956932
12,Soft Go By Majority: 10,2.33624620061,0.475325296267204,28.0,0.4142959598374372,0.2434684607766128,0.2318568354905911,0.27039718588846,0.2542775178443359,0.463014732986,0.510757397045,0.445920233784,0.489540231557,17354,0.475325296267204,0.4142959598374372,0.5459804285088217,0.500340457157178,0.445920233784
13,"ZD-GTFT-2: 0.25, 0.5",2.3320668693,0.4792954475598511,28.0,0.4131006454697585,0.245368156825245,0.233927290734606,0.2688262012909395,0.2518783511492094,0.408884290708,0.562966127845,0.415022208889,0.542795215886,17354,0.4792954475598511,0.4131006454697585,0.5879067413163925,0.4474919969839081,0.415022208889
14,Soft Go By Majority: 20,2.31458966565,0.4825740241111984,26.0,0.420033468802295,0.245299853147092,0.2372741709641063,0.2667984358457703,0.2506275400430313,0.477749335694,0.512640669957,0.453519639681,0.49439767221,17354,0.4825740241111984,0.420033468802295,0.5348741101097352,0.49673047497894035,0.453519639681
15,Contrite Tit For Tat,2.31193009119,0.4894300058058126,26.0,0.4099928281137939,0.2496627505891192,0.2397672552166934,0.2632722584611181,0.2472977357330693,0.413664043851,0.553672438286,0.41337534969,0.58952336429,17354,0.4894300058058126,0.4099928281137939,0.5864841331352262,0.4281249542807808,0.41337534969
16,VeryBad,2.30737082067,0.4917523308630169,25.0,0.4104709538608654,0.2496371367098118,0.2421151941532051,0.2630417335473515,0.2452059355896315,0.484065357039,0.52541586185,0.462360595411,0.50373828441,17354,0.4917523308630169,0.4104709538608654,0.5270707721367497,0.4854916698227943,0.462360595411
17,Soft Go By Majority: 5,2.30357142857,0.4945783955466001,25.0,0.4123834568491513,0.2514984119394829,0.2430799836071173,0.2596436255592365,0.2457779788941634,0.471972957131,0.543227360527,0.450456834419,0.521698674427,17354,0.4945783955466001,0.4123834568491513,0.5389565374107889,0.4675963906722883,0.450456834419
18,Nice Average Copier,2.29863221884,0.4973745773709914,25.0,0.4035381305283289,0.2545208496977562,0.2428537276732352,0.2585379597691336,0.244087462859875,0.495030108892,0.506134767361,0.490002603391,0.505298127609,17354,0.4973745773709914,0.4035381305283289,0.5075033258546079,0.49428461238826665,0.490002603391
19,Resurrection,2.29407294833,0.4971952802158396,25.0,0.4066459478842936,0.2537695092380725,0.2434257709777671,0.2565187322837333,0.2462859875004269,0.409634259088,0.586821735472,0.420884607846,0.584627675975,17354,0.4971952802158396,0.4066459478842936,0.5847102604083821,0.41428170160194844,0.420884607846
20,Random: 0.5,2.29027355623,0.5003799392097265,24.0,0.4946210853454458,0.2563992008469656,0.2439807383627608,0.2558570404016256,0.2437630203886479,0.503575164132,0.504166990129,0.49726712684,0.497316012966,17354,0.5003799392097265,0.4946210853454458,0.4995755163718437,0.49925696939052655,0.49726712684
21,Cycler DC,2.28837386018,0.5004610498275333,24.0,0.5804446569447764,0.2566937604590008,0.2437672893685325,0.2553191489361701,0.2442198012362965,0.48466159451,0.4854302242,0.512553915208,0.514254121776,17354,0.5004610498275333,0.5804446569447764,0.5014296866827331,0.5001444627694007,0.512553915208
22,"Alexei: ('D',)",2.28761398176,0.4985058570404016,24.0,0.4262491035142242,0.2525699258905091,0.2459359311498924,0.2577481984904888,0.2437459444691097,0.411222049142,0.590732150472,0.417968017041,0.586335317405,17354,0.4985058570404016,0.4262491035142242,0.585370740747344,0.4114564341621243,0.417968017041
23,Meta Mixer: 173 players,2.28381458967,0.501694785014173,24.0,0.443939756155869,0.2565742290222327,0.2451205559919401,0.2543586284621427,0.2439465865236843,0.483972903648,0.523267724442,0.48309072166,0.522037439818,17354,0.501694785014173,0.443939756155869,0.5164662746065097,0.4773459412664211,0.48309072166
24,Remorseful Prober: 0.1,2.27925531915,0.5019423858474779,24.0,0.4142959598374372,0.2551740036200949,0.2467683822273829,0.2547385676718692,0.243319046480653,0.426194882041,0.577970940021,0.432969462543,0.582007117331,17354,0.5019423858474779,0.4142959598374372,0.5704207202586555,0.4200251750454791,0.432969462543
25,Hard Go By Majority,2.27583586626,0.5055325979303985,23.0,0.5888118575185274,0.2541451794679144,0.2513874184624842,0.2544098562207574,0.2400575458488439,0.499991387495,0.531180317482,0.472979727554,0.512581983979,17354,0.5055325979303985,0.5888118575185274,0.5135214715657069,0.47790446437931167,0.472979727554
26,Hard Go By Majority: 40,2.2693768997,0.5083373177145589,23.0,0.5852259144154913,0.254256172944913,0.2540811447696458,0.2536286329018818,0.2380340493835593,0.500584712383,0.536831049878,0.480330457197,0.510609802896,17354,0.5083373177145589,0.5852259144154913,0.5095299021794617,0.47585205699040695,0.480330457197
27,Adaptive Pavlov 2011,2.24810030395,0.5226810901267033,20.0,0.4174037771934019,0.2650993818517126,0.2575817082749905,0.2428451897134661,0.2344737201598306,0.508898951062,0.556010046439,0.485778113298,0.548435846462,17354,0.5226810901267033,0.4174037771934019,0.5021549799128532,0.4475992031357701,0.485778113298
28,Random Hunter,2.24468085106,0.5285680133875209,18.0,0.41357877121683,0.2700300536183874,0.2585379597691336,0.2402752638229568,0.2311567227895222,0.546840586637,0.540215550831,0.514797714075,0.518306099982,17354,0.5285680133875209,0.41357877121683,0.4682466746462707,0.47012664204295734,0.514797714075
29,Inverse,2.2306231003,0.5289692974966702,19.0,0.4131006454697585,0.2673790171100714,0.2615902803865987,0.2394385437655818,0.231592158737748,0.481219575594,0.58578433067,0.473999512207,0.586834476749,17354,0.5289692974966702,0.4131006454697585,0.5221914377503118,0.4137225341773019,0.473999512207
30,Prober 3,2.20630699088,0.5406022676821147,18.0,0.585464977289027,0.2734366995662716,0.2671655681158431,0.2322196987807793,0.2271780335371059,0.497764540078,0.585990635469,0.492095832552,0.58375893746,17354,0.5406022676821147,0.585464977289027,0.5048387801973238,0.4150349523275003,0.492095832552
31,EvolvedLookerUp1_1_1,2.19870820669,0.5410377036303405,17.0,0.3980396844370069,0.2741453502271098,0.2668923534032308,0.2313616338239814,0.2276006625456781,0.5076268121,0.587525631139,0.494029458483,0.586921831835,17354,0.5410377036303405,0.3980396844370069,0.49859645691064847,0.41275228000878694,0.494029458483
32,Forgetful Fool Me Once: 0.05,2.19376899696,0.5466727570779687,16.0,0.4142959598374372,0.275088794781599,0.2715839622963697,0.2295942761517707,0.2237329667702605,0.551579547767,0.562251251107,0.52579584398,0.554888862781,17354,0.5466727570779687,0.4142959598374372,0.46015017163202754,0.4410743145783778,0.52579584398
33,Davis: 10,2.1876899696,0.5565426385710871,14.0,0.4138178340903657,0.2823033707865168,0.2742392677845701,0.2244117345719066,0.2190456268570062,0.565921933855,0.566290691184,0.548680256349,0.551340143722,17354,0.5565426385710871,0.4138178340903657,0.4417139836756488,0.44034817425916084,0.548680256349
34,Level Punisher,2.18693009119,0.5555821180970595,14.0,0.41357877121683,0.2801005771660804,0.275481540930979,0.2253210272873194,0.219096854615621,0.564440000065,0.56754668466,0.54783546564,0.548800137126,17354,0.5555821180970595,0.41357877121683,0.44296243529055795,0.4407579837941534,0.54783546564
35,Shubik,2.17819148936,0.556060243844131,15.0,0.419077217308152,0.2801816877838871,0.2758785560602438,0.2241086370001024,0.2198311191557666,0.535397812516,0.588993971878,0.51986886604,0.591416208002,17354,0.556060243844131,0.419077217308152,0.4715033133984711,0.4099318451785939,0.51986886604
36,Evolved FSM 16,2.17211246201,0.5588991154673679,14.0,0.4178819029404733,0.2820216181141354,0.2768774973532324,0.2216411666268228,0.2194597179058092,0.56613767768,0.56206778805,0.559484619363,0.557087774655,17354,0.5588991154673679,0.4178819029404733,0.43679005820140837,0.440134167195817,0.559484619363
37,"Limited Retaliate: 0.1, 20",2.16717325228,0.566860762952085,13.0,0.4030600047812575,0.286341825757317,0.2805189371947679,0.2192676138110038,0.2138716232369112,0.570684382899,0.582794845103,0.558861881963,0.562848167669,17354,0.566860762952085,0.4030600047812575,0.4344426803372566,0.4258340176270403,0.558861881963
38,Predator,2.16185410334,0.5656142208257915,13.0,0.3989959359311499,0.2846086199241828,0.2810056009016085,0.2185546941702811,0.2158310850039275,0.552255788099,0.585426794215,0.551455849065,0.586546549234,17354,0.5656142208257915,0.3989959359311499,0.448091674496212,0.41408677242058595,0.551455849065
39,Fortress4,2.15767477204,0.5659472012567877,13.0,0.587377480277313,0.2837420170076158,0.2822051842491717,0.2181149892421706,0.2159378095010416,0.572810857754,0.565615927187,0.554546835193,0.566885333515,17354,0.5659472012567877,0.587377480277313,0.435126975203997,0.43383380346208233,0.554546835193
40,Forgetful Grudger,2.15121580547,0.5672919299204262,13.0,0.4068850107578293,0.2840963423380349,0.2831955875823914,0.2171715446876814,0.2155365253918923,0.55628358649,0.589346063912,0.547847400362,0.58591158651,17354,0.5672919299204262,0.4068850107578293,0.44737134457602407,0.4121382105241285,0.547847400362
41,Retaliate 3: 0.05,2.14665653495,0.5734264540145487,12.0,0.4078412622519722,0.2887409924524436,0.2846854615621051,0.2132568901335336,0.2133166558519175,0.581543326512,0.583659537513,0.568210732444,0.568086582669,17354,0.5734264540145487,0.4078412622519722,0.4241205769564922,0.4230110579180094,0.568210732444
42,Spiteful Tit For Tat,2.13791793313,0.5751596598476828,11.0,0.4073631365049008,0.2895563676103959,0.2856032922372869,0.212198183122161,0.2126421570301559,0.571402034853,0.589258593723,0.562624824506,0.588986459573,17354,0.5751596598476828,0.4073631365049008,0.43230995557298646,0.410857548216164,0.562624824506
43,Forgiver,2.12727963526,0.5831170383525153,10.0,0.4171647143198661,0.2909010962740343,0.2922159420784809,0.208582357159933,0.2083006044875517,0.585643957532,0.587845650565,0.577858712379,0.592010526374,17354,0.5831170383525153,0.4171647143198661,0.4176071307151012,0.4104210477997546,0.577858712379
44,Meta Winner Stochastic: 47 players,2.12575987842,0.5806495679792357,11.0,0.4061678221372221,0.2907644889177282,0.2898850790615074,0.2080188518151701,0.2113315802055941,0.584875958672,0.581707614166,0.584129678075,0.584056731673,17354,0.5806495679792357,0.4061678221372221,0.41543527953553866,0.41730191054618965,0.584129678075
45,Nice Meta Winner: 173 players,2.12424012158,0.5802055940712407,11.0,0.412622519722687,0.2905382329838461,0.2896673610873946,0.2095129947747686,0.2102814111539906,0.58341816287,0.587477979378,0.575228793092,0.585786010635,17354,0.5802055940712407,0.412622519722687,0.4200130443589022,0.4132336726844932,0.575228793092
46,CollectiveStrategy,2.12044072948,0.5836463918582016,10.0,0.4064068850107578,0.2924208531129401,0.2912255387452614,0.2069430688842594,0.209410539257539,0.585417971167,0.589899527862,0.584812620528,0.586554839359,17354,0.5836463918582016,0.4064068850107578,0.41483289421086844,0.4114995183790458,0.584812620528
47,Meta Winner Deterministic: 126 players,2.11018237082,0.5872963696595062,9.0,0.4140568969639015,0.2939021891328848,0.2933941805266213,0.2047872340425531,0.2079163962979406,0.592051759511,0.590491250896,0.58984104359,0.588667325471,17354,0.5872963696595062,0.4140568969639015,0.4088560728545486,0.41026521429546736,0.58984104359
