Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
77,Adaptive,2.0834524464,0.6591533809785597,39.0,0.2167917879577141,0.3367892645031047,0.322364116475455,0.1841743346641552,0.156672284357285,0.618659628649,0.740381822489,0.682514613709,0.573161767072,10155,0.6591533809785597,0.2167917879577141,0.3587659546216667,0.3143086937786369,0.682514613709
10,"Grumpy: Nice, 10, -10",3.07278724574,0.2786200308221956,92.0,0.215719319748736,0.1544480393658919,0.1241719914563037,0.4722681350769204,0.249111834100884,0.305574776805,0.320561303219,0.248528412266,0.254576782697,10155,0.2786200308221956,0.215719319748736,0.7374130720688608,0.7234736208899326,0.248528412266
4,$\pi$,3.14700384827,0.2314061950810659,101.0,0.2206220315612073,0.1466613794284375,0.0847448156526284,0.4847700501987221,0.283823754720212,0.264563608159,0.239223468395,0.226300193228,0.221648342044,10155,0.2314061950810659,0.2206220315612073,0.7648124360265547,0.7743106165802243,0.226300193228
83,TF1,2.00131940627,0.683699384457322,31.0,0.2187835146315305,0.3395254102866823,0.3441739741706397,0.1675952378806586,0.1487053776620193,0.694074003591,0.728504566683,0.62319155582,0.653157779008,10155,0.683699384457322,0.2187835146315305,0.3293515081460493,0.294228121296664,0.62319155582
62,"Stein and Rapoport: 0.05: ('D', 'D')",2.25464540957,0.5848881118250886,41.0,0.2200091925846483,0.2900891320217377,0.2947989798033507,0.2429726295298264,0.1721392586450851,0.515332066894,0.770172883706,0.358894526858,0.734281290375,10155,0.5848881118250886,0.2200091925846483,0.555973067334893,0.24305874257528065,0.358894526858
67,Prober 4,2.18163826278,0.6264313845654701,42.0,0.2184770951432511,0.331518849304698,0.294912535260772,0.2040843915320073,0.1694842239025225,0.594130107228,0.717080274986,0.480419659073,0.688298888122,10155,0.6264313845654701,0.2184770951432511,0.4491977254906602,0.2934236549386446,0.480419659073
30,Tit For Tat,2.52809235844,0.4649104624230571,69.0,0.2134211735866401,0.2377292513450915,0.2271812110779656,0.3196838471867988,0.2154056903901441,0.218459744838,0.781564664227,0.217541600553,0.781756156579,10155,0.4649104624230571,0.2134211735866401,0.7820668231563194,0.21834213703135139,0.217541600553
45,"Feld: 1.0, 0.5, 200",2.43595382078,0.5025459854540867,62.0,0.2134211735866401,0.2560008651844375,0.246545120269649,0.2920538216818824,0.2054001928640309,0.279634185867,0.779994643234,0.277680982889,0.781466168838,10155,0.5025459854540867,0.2134211735866401,0.7214066598878407,0.21933657752638308,0.277680982889
95,Better and Better,1.8533260033,0.7576185798357952,13.0,0.7807568561360503,0.3748411575446786,0.3827774222911166,0.1205490316242937,0.1218323885399111,0.758223727085,0.758484312832,0.757283455277,0.754459375149,10155,0.7576185798357952,0.7807568561360503,0.24200508014291097,0.2424874633029836,0.757283455277
11,$\phi$,3.05123694338,0.2829946196342793,94.0,0.2129615443542209,0.1798916716985552,0.103102947935724,0.4487008714930739,0.2683045088726468,0.363704572063,0.369957681484,0.246274838229,0.238727096842,10155,0.2829946196342793,0.2129615443542209,0.720118922951723,0.724843208794325,0.246274838229
81,Hard Tit For Tat,2.02188015393,0.6641011544804838,36.0,0.2233798069557223,0.3082958570282716,0.3558052974522122,0.1903459836516191,0.1455528618678971,0.659640945058,0.781881623641,0.484075649717,0.781196970706,10155,0.6641011544804838,0.2233798069557223,0.407377395784005,0.2183171428340697,0.484075649717
79,Evolved FSM 16,2.02561847169,0.6903504898205644,23.0,0.2183238853991113,0.3643544011752088,0.3259960886453555,0.1561892230463504,0.1534602871330852,0.72619855425,0.705921509879,0.650941891689,0.652677161464,10155,0.6903504898205644,0.2183238853991113,0.2963822230518866,0.31112048478154386,0.650941891689
0,Defector Hunter,3.16063771303,0.2215016357393271,101.0,0.2111230274245442,0.138683657927703,0.0828179778116241,0.4915256986814948,0.2869726655791779,0.216536073674,0.234639715668,0.219951825986,0.2211988873,10155,0.2215016357393271,0.2111230274245442,0.7807998433128372,0.7757909169434393,0.219951825986
80,Desperate,2.02188015393,0.695905694896313,19.0,0.4983912976865328,0.3635252660892762,0.3323804288070368,0.1571030741084545,0.1469912309952325,0.78015948166,0.7812143119,0.780031041318,0.220532199593,10155,0.695905694896313,0.4983912976865328,0.21987927606986168,0.3907093973968903,0.780031041318
18,Prober 2,2.72314458494,0.3954451644301048,78.0,0.7851999387161024,0.2074261664218314,0.1880189980082734,0.3729323443794554,0.2316224911904396,0.217028366705,0.664331947183,0.219306206061,0.580534780348,10155,0.3954451644301048,0.7851999387161024,0.7815079174101757,0.3819201728685344,0.219306206061
69,"Limited Retaliate 2: 0.08, 15",2.16338647609,0.6425148027649853,35.0,0.2134211735866401,0.3262844834578537,0.3162303193071314,0.2054939211780928,0.1519912760569219,0.697688810037,0.741740518029,0.497851770713,0.552644800326,10155,0.6425148027649853,0.2134211735866401,0.37953376321778015,0.31964259568285636,0.497851770713
56,Once Bitten,2.35151181968,0.5468254039780459,54.0,0.2172514171901333,0.2652673510035238,0.2815580529745221,0.2761758847862724,0.1769987112356816,0.621927178942,0.697259881222,0.359200986094,0.520072047733,10155,0.5468254039780459,0.2172514171901333,0.5120825084456074,0.37113299970782776,0.359200986094
76,Shubik,2.09202858714,0.6529799295235177,35.0,0.2141872223073387,0.3116250146450491,0.3413549148784686,0.200677727809371,0.1463423426671113,0.641121902875,0.780228827458,0.462093501724,0.780259779105,10155,0.6529799295235177,0.2141872223073387,0.42900657737517883,0.21976188494306165,0.462093501724
106,Meta Winner Finite Memory: 78 players,1.80164925783,0.7753873052208473,10.0,0.2282825187681936,0.379509548571995,0.3958777566488523,0.1089573626294397,0.115655332149713,0.782668861931,0.781184564431,0.780452970319,0.779614994047,10155,0.7753873052208473,0.2282825187681936,0.21782541454992346,0.21917030837795204,0.780452970319
42,Cycler DC,2.46036283672,0.5032309231337702,68.0,0.785965987436801,0.2932632774267974,0.2099676457069728,0.2711019385538801,0.2256671383123496,0.329921619933,0.356103560332,0.643743363652,0.668338559249,10155,0.5032309231337702,0.785965987436801,0.5193290413878906,0.4821527468516025,0.643743363652
12,Slow Tit For Two Tats,2.92028587136,0.322192882055534,90.0,0.2169449977018538,0.1761876008255301,0.1460052812300039,0.4291999747654539,0.2486071431790122,0.218460912009,0.543172951226,0.219146361034,0.397783388478,10155,0.322192882055534,0.2169449977018538,0.7810531270692784,0.548422958094285,0.219146361034
36,ThueMorseInverse,2.48378229797,0.5024522571400247,70.0,0.2160257392370154,0.2893230833010392,0.2131291738389855,0.279760992799142,0.2177867500608332,0.453560127769,0.447138342572,0.566994415607,0.558874867458,10155,0.5024522571400247,0.2160257392370154,0.4906757236354311,0.49638954008830566,0.566994415607
64,Cycler DDC,2.22363936229,0.5952504979316684,45.0,0.770798222766968,0.3233464613055273,0.2719040366261411,0.2130859146171108,0.1916635874512207,0.547298108447,0.522183519313,0.680979077454,0.677805355694,10155,0.5952504979316684,0.770798222766968,0.39960007886176463,0.413474110993055,0.680979077454
26,Soft Go By Majority: 5,2.58394722375,0.4465397128669148,68.0,0.2215412900260456,0.2103371515604862,0.2362025613064284,0.3482367360917096,0.2052235510413756,0.434824592832,0.654834541957,0.288771561279,0.490623771694,10155,0.4465397128669148,0.2215412900260456,0.6562305605302452,0.42150873826576096,0.288771561279
22,VeryBad,2.66212204508,0.4227237087572887,69.0,0.2242990654205607,0.1955803494984634,0.2271433592588252,0.3726763939833632,0.2045998972593479,0.457604802919,0.578943646159,0.315133317907,0.405631160076,10155,0.4227237087572887,0.2242990654205607,0.6358314121171792,0.5031878435886606,0.315133317907
31,PSO Gambler 2_2_2 Noise 05,2.51808686091,0.4829621752178732,67.0,0.2149532710280373,0.2623365387215098,0.2206256364963635,0.3031281824818176,0.2139096423003091,0.617047711803,0.476191494938,0.380545664254,0.457314957787,10155,0.4829621752178732,0.2149532710280373,0.5097337356305325,0.5331008997348117,0.380545664254
47,"ZD-SET-2: 0.25, 0.0, 2",2.42177020341,0.5188871565172721,62.0,0.214034012563199,0.2841680260276319,0.2347191304896402,0.2727241593741832,0.2083886841085446,0.360155100555,0.638082099443,0.498868768085,0.642565789128,10155,0.5188871565172721,0.214034012563199,0.5719133152667568,0.35980927109341115,0.498868768085
100,Meta Winner Ensemble: 173 players,1.81440351842,0.771917555132977,11.0,0.2698023594300597,0.3804360169071461,0.391481538225831,0.1111239286583332,0.1169585162086896,0.777696236862,0.777119728108,0.778269018644,0.775095107393,10155,0.771917555132977,0.2698023594300597,0.22217427788914285,0.22334600356016124,0.778269018644
15,GTFT: 0.33,2.79549202859,0.3704737786029073,87.0,0.2247586946529799,0.2070891049847241,0.1633846736181833,0.3853098892383673,0.2442163321587252,0.218373827841,0.595702787754,0.218796697699,0.595653870542,10155,0.3704737786029073,0.2247586946529799,0.7813511279071746,0.40432652125634283,0.218796697699
44,Joss: 0.9,2.44134139637,0.4997737903189466,61.0,0.2152596905163168,0.2548004217774133,0.2449733685415333,0.2933984624951558,0.2068277471858975,0.273782315436,0.781109838759,0.275002939266,0.780498887211,10155,0.4997737903189466,0.2152596905163168,0.7255644013026117,0.2191698456594617,0.275002939266
88,Forgetful Grudger,1.94337548103,0.7048711686298542,30.0,0.2169449977018538,0.3389450157265295,0.3659261529033247,0.1574473454158743,0.1376814859542715,0.703677044203,0.780484949885,0.540003908583,0.783102064815,10155,0.7048711686298542,0.2169449977018538,0.3482373338908816,0.21879955605837118,0.540003908583
89,"EugineNier: ('D',)",1.90379329302,0.7293558882109608,22.0,0.2161789489811552,0.3564433709748645,0.3729125172360963,0.1406645697960507,0.1299795419929883,0.732436143663,0.782065986623,0.59495584982,0.779472602574,10155,0.7293558882109608,0.2161789489811552,0.30646608420901894,0.21860431004348085,0.59495584982
9,SolutionB1,3.09422759758,0.2443875665786461,101.0,0.7920943772023901,0.1446336034030588,0.0997539631755873,0.476720229994863,0.2788922034264908,0.25879348118,0.327109481255,0.221080782744,0.229903495617,10155,0.2443875665786461,0.7920943772023901,0.7701407674007491,0.7444876823030184,0.221080782744
33,Stochastic WSLS: 0.05,2.50456294667,0.4953216954010039,71.0,0.2100505592155661,0.2842941987580998,0.2110274966429042,0.2872502455862075,0.2174280590127885,0.246021904617,0.750132050423,0.754695679284,0.246886270057,10155,0.4953216954010039,0.2100505592155661,0.49832576923015237,0.5052497547304037,0.754695679284
55,Adaptive Pavlov 2011,2.35481033535,0.5363566722843572,58.0,0.2125019151218017,0.2574626663902883,0.2788940058940689,0.2806838561991367,0.1829594715165061,0.530694075154,0.737006408617,0.338591932253,0.625357426104,10155,0.5363566722843572,0.2125019151218017,0.5695016299006772,0.3072224211635212,0.338591932253
103,Meta Winner Deterministic: 126 players,1.80945574491,0.7746032318243675,10.0,0.2148000612838976,0.381510287583702,0.3930929442406654,0.1096711397903729,0.1157256283852595,0.780246989378,0.781664045852,0.780066405198,0.781242943175,10155,0.7746032318243675,0.2148000612838976,0.21979333151311065,0.21843172968476754,0.780066405198
28,Slow Tit For Two Tats 2,2.55217152281,0.4593588622824647,70.0,0.2175578366784127,0.2453554916680936,0.214003370614371,0.3185032309231339,0.2221379067944015,0.218082578324,0.580074121166,0.364156583883,0.763126985817,10155,0.4593588622824647,0.2175578366784127,0.6994055426176814,0.32669237333348594,0.364156583883
