Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Joss: 0.9,2.3256811843,0.5048476585944778,65.0,0.3762068225702639,0.2634193238263099,0.2414283347681679,0.2608447690097468,0.2343075723957753,0.400007969628,0.622994680374,0.39934558093,0.625800577657,16141,0.5048476585944778,0.3762068225702639,0.6003215982926062,0.3756233701643945,0.39934558093
89,Davis: 10,2.16262604591,0.5933303278755306,27.0,0.3737395408710577,0.3061262455223656,0.2872040823531649,0.209295283513344,0.1973743886111254,0.606104999489,0.606808188341,0.58126441474,0.580508347751,16141,0.5933303278755306,0.3737395408710577,0.40398192341739453,0.403904039436457,0.58126441474
4,$\pi$,2.57112207681,0.379520068220271,108.0,0.3831795751984552,0.2047545075077603,0.1747655607125107,0.3343933908896606,0.2860865408900683,0.383830742384,0.377052912628,0.380554251119,0.376729849064,16141,0.379520068220271,0.3831795751984552,0.618201421754227,0.6231476379112966,0.380554251119
45,ThueMorseInverse,2.33812486591,0.4978070115882124,69.0,0.3749195451619824,0.261162514699133,0.2366444968890795,0.2628897476773332,0.2393032407344542,0.48761764122,0.490469508353,0.507668204074,0.512504956774,16141,0.4978070115882124,0.3749195451619824,0.5023240348533494,0.49845122011918114,0.507668204074
26,Soft Go By Majority,2.37974683544,0.4771087314885978,71.0,0.3709504398197811,0.2448488535355317,0.2322598779530659,0.279966541650485,0.2429247268609171,0.480179165599,0.519961717558,0.440244068943,0.478888942334,16141,0.4771087314885978,0.3709504398197811,0.5411244985156841,0.5010355803376587,0.440244068943
117,Meta Winner Finite Memory: 78 players,2.10351855825,0.6211452966848533,17.0,0.3794250160909676,0.317251418313558,0.3038938783712952,0.1932803576132681,0.1855743457018785,0.623905558109,0.624158497824,0.624373897528,0.624637750062,16141,0.6211452966848533,0.3794250160909676,0.3759171349834636,0.37565980106422425,0.624373897528
69,Gradual,2.28051920189,0.5306950483272184,53.0,0.3815704784381034,0.2762296350812966,0.2544654132459216,0.2457477751012305,0.2235571765715512,0.525217585985,0.569792585428,0.477254198861,0.562598696986,16141,0.5306950483272184,0.3815704784381034,0.4973636511377336,0.43357178567688504,0.477254198861
10,Cycle Hunter,2.49731817207,0.4212072163576567,92.0,0.3800686547951083,0.2239102273375355,0.1972969890201212,0.3114478068757995,0.2673449767665437,0.440267070018,0.446069599935,0.40465750444,0.407972783539,16141,0.4212072163576567,0.3800686547951083,0.5804490122938395,0.5758504874531981,0.40465750444
90,"Limited Retaliate 2: 0.08, 15",2.15769148251,0.594997813801026,27.0,0.3821068440248873,0.3061968556755627,0.2888009581254633,0.208563382117707,0.1964388040812669,0.599182292387,0.610791618132,0.588245361768,0.585567001879,16141,0.594997813801026,0.3821068440248873,0.4052489808008125,0.3994200212184396,0.588245361768
73,Inverse,2.25413001502,0.5410815302849663,50.0,0.3710577129371379,0.2796976799133123,0.2613838503716538,0.2392434936817493,0.2196749760332846,0.473124859036,0.625321594187,0.460724561197,0.627112933024,16141,0.5410815302849663,0.3710577129371379,0.5325919557565983,0.37386039293289913,0.460724561197
18,Cycler CCCDCD,2.42426517915,0.4575660137038013,86.0,0.3734177215189873,0.243466523997947,0.2140994897058544,0.287083230360193,0.2553507559360053,0.444851527384,0.443854774922,0.4710720582,0.470490033225,16141,0.4575660137038013,0.3734177215189873,0.5409604070734515,0.5416573567567841,0.4710720582
112,MEM2,2.10898948723,0.6184607529758106,19.0,0.3675177000643638,0.3163837281617733,0.3020770248140372,0.1944549303539469,0.1870843166702425,0.620313412626,0.624544218689,0.615965011628,0.624920419123,16141,0.6184607529758106,0.3675177000643638,0.3813418419228119,0.3753118999468015,0.615965011628
11,Champion,2.47060716584,0.4289648279963826,90.0,0.3706286204677108,0.2270306529538128,0.2019341750425697,0.3052368291695974,0.26579834283402,0.376471500215,0.490436112309,0.377226352728,0.483179483251,16141,0.4289648279963826,0.3706286204677108,0.6230956182070393,0.5136876120515255,0.377226352728
96,"Limited Retaliate 3: 0.05, 20",2.14964599871,0.5977244520244746,26.0,0.3781377386826861,0.3070550406144168,0.2906694114100576,0.2070235376229907,0.1952520103525347,0.604906436353,0.614531205325,0.586681322466,0.587147826474,16141,0.5977244520244746,0.3781377386826861,0.4024329621556968,0.39647193125520835,0.586681322466
42,Calculator,2.34037760137,0.496017315782184,68.0,0.3767431881570478,0.2580366575326097,0.2379806582495743,0.2654697340441421,0.2385129501736739,0.382730634086,0.624962403714,0.379837478362,0.625180295584,16141,0.496017315782184,0.3767431881570478,0.618736483207994,0.374928528647287,0.379837478362
31,Soft Go By Majority: 5,2.36108131302,0.4867402279621638,71.0,0.374597725809912,0.2522588459585193,0.2344813820036446,0.2731132831277037,0.2401464889101323,0.459567145819,0.557324751424,0.425700567994,0.521592805033,16141,0.4867402279621638,0.374597725809912,0.5580383032446438,0.46075446809423726,0.425700567994
88,Adaptive,2.16745333619,0.5891154448847018,29.0,0.3765286419223342,0.3038124051176067,0.285303039767095,0.2114597562863404,0.1994247988289577,0.587184454107,0.601947204879,0.595760720476,0.57979889828,16141,0.5891154448847018,0.3765286419223342,0.40929597830896014,0.4071649633032539,0.595760720476
0,Defector Hunter,2.58077665737,0.3765843153123548,109.0,0.3783522849173997,0.2033490938816302,0.1732352214307246,0.3364926850597063,0.2869229996279388,0.373986923579,0.37742764124,0.377657822356,0.376587576452,16141,0.3765843153123548,0.3783522849173997,0.6237249419448623,0.6230961653504815,0.377657822356
97,Tricky Defector,2.14889508689,0.596945024564186,22.0,0.6260459128942287,0.3074963540718974,0.2894486704922885,0.2059752484255293,0.1970797270102846,0.623404609346,0.578041960432,0.627354364636,0.556009308661,16141,0.596945024564186,0.6260459128942287,0.37501097620318946,0.43088288140381165,0.627354364636
110,Grudger,2.11338768505,0.6191098232301973,20.0,0.3778159193306157,0.3177823523500961,0.3013274708801011,0.1948337809835994,0.1860563957862033,0.62203949015,0.622714894527,0.619208627597,0.624946335928,16141,0.6191098232301973,0.3778159193306157,0.3790364565843702,0.3764332636848876,0.619208627597
