Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Hard Go By Majority: 40,2.21599324412,0.5457645836040016,82.5,0.7575418994413408,0.238787839417955,0.3069767441860466,0.2613225932181369,0.1929128231778615,0.559811550064,0.673436666675,0.394451376853,0.529057640186,18320,0.5457645836040016,0.7575418994413408,0.5265940644934202,0.3822807705872748,0.394451376853
55,DoubleResurrection,2.41217357412,0.4787969338703391,103.5,0.2304469273743016,0.2372093023255814,0.2415876315447577,0.2950824996751981,0.2261205664544628,0.287316216194,0.765300764564,0.245403677931,0.70498941574,18320,0.4787969338703391,0.2304469273743016,0.7359185142900895,0.2638576645977192,0.245403677931
140,EvolvedLookerUp1_1_1,2.05027932961,0.6351825386514226,55.0,0.2388268156424581,0.3074639469923346,0.327718591659088,0.1901130310510589,0.1747044302975185,0.575657585399,0.758484308637,0.448648642526,0.762072351207,18320,0.6351825386514226,0.2388268156424581,0.4728696901094562,0.2402680436524434,0.448648642526
126,Retaliate 3: 0.05,2.11699363388,0.6317396388203196,54.0,0.2368715083798882,0.3130180589840197,0.3187215798362999,0.2012862154086009,0.1669741457710795,0.697459105497,0.757496430113,0.482870336485,0.520871101336,18320,0.6317396388203196,0.2368715083798882,0.38652573253419586,0.323851438639461,0.482870336485
66,Resurrection,2.37741977394,0.4893010263739119,101.0,0.2290502793296089,0.2461998181109522,0.2431012082629597,0.2824671950110431,0.2282317786150448,0.240969232911,0.7592409234,0.271841371694,0.759657763443,18320,0.4893010263739119,0.2290502793296089,0.7425357594006475,0.24055723173223034,0.271841371694
29,Firm But Fair,2.65415096791,0.3755878913862543,134.0,0.2324022346368715,0.1945888008314927,0.1809990905547616,0.3634727816032221,0.2609393270105236,0.242571320954,0.756633406893,0.235330759524,0.416974998071,18320,0.3755878913862543,0.2324022346368715,0.762144551068312,0.4439154322410975,0.235330759524
117,"Limited Retaliate: 0.1, 20",2.16883201247,0.6005066909185397,57.0,0.2379888268156424,0.2975639859685592,0.3029427049499804,0.2191243341561647,0.1803689749252956,0.668673680605,0.731275661386,0.459822308153,0.500755992129,18320,0.6005066909185397,0.2379888268156424,0.41989890008561553,0.3547528750125681,0.459822308153
65,Gradual,2.38177211901,0.500409250357282,99.5,0.2418994413407821,0.2597375600883463,0.2406716902689359,0.2754449785630764,0.2241457710796413,0.52096693136,0.60901105918,0.335862468479,0.60747225751,18320,0.500409250357282,0.2418994413407821,0.5743016753824096,0.39173098671014384,0.335862468479
67,Meta Majority Finite Memory: 78 players,2.37657528907,0.4965246199818111,97.5,0.241340782122905,0.2419838898272055,0.2545407301546056,0.2833571521371963,0.2201182278809926,0.317552145817,0.751287411837,0.269221998313,0.733628334945,18320,0.4965246199818111,0.241340782122905,0.7085160496316093,0.2569018041162143,0.269221998313
31,ShortMem,2.63492269715,0.3904053527348317,124.5,0.2469273743016759,0.1997206703910614,0.1906846823437704,0.359146420683383,0.250448226581785,0.308778734493,0.598183621971,0.264284242522,0.46977387411,18320,0.3904053527348317,0.2469273743016759,0.7198148931990294,0.47471956202842563,0.264284242522
12,"Grumpy: Nice, 10, -10",2.89827205405,0.2802910224762894,154.0,0.2455307262569832,0.1541249837599065,0.126166038716383,0.4297128751461607,0.2899961023775498,0.308098994039,0.320778337137,0.255033784823,0.26178511241,18320,0.2802910224762894,0.2455307262569832,0.7309577462435938,0.7203301721390791,0.255033784823
41,VeryBad,2.48427958945,0.4561517474340652,103.5,0.2391061452513966,0.2139989606340132,0.2421527868000519,0.3236001039365986,0.2202481486293362,0.472603781028,0.605758512125,0.341793282537,0.456381115989,18320,0.4561517474340652,0.2391061452513966,0.6061357363881914,0.46539206830251095,0.341793282537
124,Forgetful Fool Me Once: 0.05,2.13238924256,0.6068598155125373,58.5,0.2396648044692737,0.3003183058334416,0.3065415096790959,0.211030271534364,0.1821099129530986,0.663414834267,0.702224308577,0.443291328033,0.593923037886,18320,0.6068598155125373,0.2396648044692737,0.4274287220615913,0.3381372540109251,0.443291328033
100,Math Constant Hunter,2.29082759517,0.542373652072236,82.0,0.2393854748603352,0.2809211381057555,0.2614525139664804,0.2478563076523321,0.209770040275432,0.587355289113,0.653549348699,0.439631660007,0.494174260574,18320,0.542373652072236,0.2393854748603352,0.48188789354718964,0.417398271176,0.439631660007
161,NMWE Stochastic: 47 players,1.87715993244,0.7123944393919709,23.5,0.2388268156424581,0.3456281668182408,0.3667662725737302,0.1385604781083539,0.149045082499675,0.734568998504,0.718719427674,0.690949645756,0.718406753682,18320,0.7123944393919709,0.2388268156424581,0.27791357091366176,0.2813709203194569,0.690949645756
132,"DoubleCrosser: ('D', 'D')",2.10003897622,0.63748863193452,50.5,0.2388268156424581,0.3193387033909315,0.3181499285435885,0.1956216707808236,0.1668896972846563,0.7013427849,0.724248452475,0.496382858499,0.579670591096,18320,0.63748863193452,0.2388268156424581,0.37651680441338176,0.3254970821880759,0.496382858499
90,Winner12,2.31648694296,0.5329089255554113,94.0,0.2416201117318435,0.2831557749772638,0.2497531505781473,0.2490515785370925,0.2180394959074964,0.239081638614,0.748506085748,0.748430280384,0.438000714897,18320,0.5329089255554113,0.2416201117318435,0.5225637380970141,0.3962213592974621,0.748430280384
38,Soft Go By Majority: 10,2.51403144082,0.434974665454073,113.0,0.2354748603351955,0.2035598285046123,0.2314148369494608,0.3357022216447966,0.2293231129011302,0.433378121132,0.611720031145,0.306601320955,0.450591684328,18320,0.434974665454073,0.2354748603351955,0.6455431629832938,0.46847838550522325,0.306601320955
169,CollectiveStrategy,1.81414836949,0.7453683253215538,17.5,0.2371508379888268,0.3579771339482915,0.3873911913732624,0.1206444069117838,0.1339872677666622,0.760137846726,0.757404402719,0.748668605604,0.756695582207,18320,0.7453683253215538,0.2371508379888268,0.24275316354989657,0.24277775464111898,0.748668605604
115,Inverse,2.1785760686,0.5755554111991685,72.0,0.2435754189944134,0.2801805898401975,0.2953748213589709,0.2290762634792776,0.1953683253215538,0.444710625649,0.75713260954,0.394697287271,0.761772938399,18320,0.5755554111991685,0.2435754189944134,0.5777866045896861,0.241020042648306,0.394697287271
171,Meta Winner Long Memory: 95 players,1.81005586592,0.7476224503053137,18.0,0.2410614525139665,0.3597960244251006,0.3878264258802131,0.119397167727686,0.1329803819670001,0.759152369455,0.758800034549,0.758607133126,0.763030835504,18320,0.7476224503053137,0.2410614525139665,0.2409834832125481,0.24011969246196618,0.758607133126
156,Fortress4,1.93296089385,0.693413018058984,20.0,0.753072625698324,0.3456216707808238,0.3477913472781602,0.1473301286215408,0.1592568533194751,0.735280925389,0.681068029978,0.602751554382,0.708558214872,18320,0.693413018058984,0.753072625698324,0.30432856442372663,0.310297681727063,0.602751554382
2,Defector Hunter,2.95335845134,0.2434390022086527,167.0,0.2424581005586592,0.1400025984149668,0.1034364037936857,0.4441145901000392,0.3124464076913082,0.239506595244,0.258842569874,0.237483737288,0.248160414414,18320,0.2434390022086527,0.2424581005586592,0.7620314193010668,0.7491827704567522,0.237483737288
176,Meta Winner Ensemble: 173 players,1.80524879823,0.7472846563596206,15.0,0.2782122905027933,0.3573275302065739,0.3899571261530466,0.1194296479147719,0.1332856957256074,0.762099461351,0.756155498796,0.763023109804,0.75504247823,18320,0.7472846563596206,0.2782122905027933,0.23766916088564152,0.2441280210427693,0.763023109804
46,Soft Go By Majority: 20,2.45706119267,0.456515525529427,106.5,0.2483240223463687,0.2120111731843574,0.2445043523450695,0.3229115239703781,0.2205729505001949,0.470115173392,0.612536196474,0.334971643756,0.465469180985,18320,0.456515525529427,0.2483240223463687,0.6114655920935843,0.4572135103579831,0.334971643756
85,Suspicious Tit For Tat,2.34019747954,0.4974080810705469,96.5,0.7578212290502794,0.2410549564765492,0.2563531245939977,0.2783552033259709,0.2242367156034819,0.241133471615,0.760150872714,0.236921198778,0.763905236515,18320,0.4974080810705469,0.7578212290502794,0.7611239121497946,0.23809739194433965,0.236921198778
152,Tricky Defector,1.95342341172,0.6837664024944784,17.0,0.7636871508379889,0.3464661556450565,0.3373002468494218,0.1481421332986878,0.1680914642068338,0.757628129689,0.66465887429,0.756540643594,0.556962072321,18320,0.6837664024944784,0.7636871508379889,0.24269758767896005,0.3711606944471445,0.756540643594
82,Average Copier,2.34903209042,0.5042873846953358,95.0,0.5058659217877095,0.2515135767182018,0.252773807977134,0.2739119137326231,0.221800701572041,0.484711865189,0.559274992701,0.458693278091,0.522879816212,18320,0.5042873846953358,0.5058659217877095,0.5288520008855545,0.45773492990686815,0.458693278091
147,Desperate,1.98051188775,0.6669416655839938,28.0,0.491340782122905,0.3303689749252954,0.3365726906586983,0.1643692347667922,0.168689099649214,0.757123344127,0.75956440162,0.758440339496,0.2379140276,18320,0.6669416655839938,0.491340782122905,0.24243910422092793,0.41459626837937463,0.758440339496
26,Cycler CCCD,2.69345199428,0.3596466155645056,150.0,0.2430167597765363,0.2064895413797583,0.1531570741847472,0.3584903209042483,0.2818630635312461,0.319730241138,0.316357690891,0.393435437134,0.377240041175,18320,0.3596466155645056,0.2430167597765363,0.6335024293892295,0.6441947427132713,0.393435437134
155,Revised Downing: True,1.9454332857,0.6927893984669352,31.5,0.2410614525139665,0.3442380148109651,0.34855138365597,0.1519358191503183,0.1552747823827465,0.736521585645,0.751473626607,0.654756837026,0.560854008467,18320,0.6927893984669352,0.2410614525139665,0.28851599838047476,0.30727365910323895,0.654756837026
98,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30044173054,0.5233012862154086,87.0,0.2416201117318435,0.2793490970507989,0.2439521891646095,0.2463492269715473,0.2303494868130442,0.30067903067,0.534496354525,0.568218304013,0.760245911841,18320,0.5233012862154086,0.2416201117318435,0.5739485072907717,0.3558660512817581,0.568218304013
111,SolutionB5,2.20559958425,0.5554176952059244,78.5,0.7564245810055866,0.2678965830843186,0.2875211121216058,0.239307522411329,0.2052747823827463,0.394688456126,0.760394344496,0.295168211021,0.756795509266,18320,0.5554176952059244,0.7564245810055866,0.6522668879412024,0.24110475508439044,0.295168211021
76,ThueMorse,2.35819150318,0.4951734441990386,103.5,0.7594972067039106,0.2646485643757307,0.2305248798233078,0.2650448226581786,0.2397817331427829,0.456356262056,0.441090273163,0.538137116432,0.517175388223,18320,0.4951734441990386,0.7594972067039106,0.5027227210396797,0.5201183931570498,0.538137116432
36,Grofman,2.54047031311,0.4253605300766532,130.0,0.2335195530726257,0.235455372222944,0.1899051578537092,0.3147005326750681,0.2599389372482786,0.2396514944,0.62446193835,0.561237551058,0.302626678749,18320,0.4253605300766532,0.2335195530726257,0.5763946437398637,0.5615080816204547,0.561237551058
164,NMWE Deterministic: 126 players,1.84701831883,0.7336299857087177,20.5,0.2452513966480446,0.3535143562426919,0.3801156294660257,0.1285695725607379,0.1378004417305443,0.753395294598,0.749455098721,0.698665853194,0.752444843053,18320,0.7336299857087177,0.2452513966480446,0.2612007963882012,0.24974942859042484,0.698665853194
22,Sneaky Tit For Tat,2.7351565545,0.3312914122385345,144.0,0.2441340782122905,0.1795699623229828,0.1517214499155515,0.3813953488372093,0.2873132389242562,0.252138848737,0.451023539247,0.243065978626,0.43643461709,18320,0.3312914122385345,0.2441340782122905,0.7540297153294355,0.5585237484363906,0.243065978626
104,Once Bitten,2.26490840587,0.5514096401195271,80.5,0.2365921787709497,0.266876705209822,0.284532934909705,0.2551708457840717,0.1934195140964011,0.614723811247,0.68162495773,0.390474013946,0.532943078574,18320,0.5514096401195271,0.2365921787709497,0.4948869135524199,0.37854415926290386,0.390474013946
75,ALLCorALLD,2.36046511628,0.4995647654930492,101.5,0.4430167597765363,0.2825516434974664,0.2170131219955827,0.2528387683513058,0.247596466155645,0.238318841552,0.24171686472,0.765420293694,0.75796834991,18320,0.4995647654930492,0.4430167597765363,0.5127568613251514,0.4831660334369748,0.765420293694
146,Handshake,1.99382876445,0.6608613745615175,42.5,0.2432960893854748,0.3231778615044823,0.3376835130570352,0.1719695985448875,0.1671690268935949,0.716223197266,0.722809765843,0.563650482827,0.608074226253,18320,0.6608613745615175,0.2432960893854748,0.33676681190896873,0.3151819782517162,0.563650482827
11,Hesitant QLearner,2.90048070677,0.2673379238664414,165.0,0.2729050279329609,0.1553267506820839,0.1120111731843575,0.4257827725087696,0.3068793036247888,0.264988430595,0.27093250187,0.26815556619,0.265286385377,18320,0.2673379238664414,0.2729050279329609,0.7326909883084355,0.7332038449640335,0.26815556619
6,Eventual Cycle Hunter,2.9371183578,0.2539560867870599,167.5,0.2410614525139665,0.1486358321423931,0.1053202546446666,0.4348967130050668,0.3111472002078733,0.278190251151,0.27779575084,0.245292968,0.246384957354,18320,0.2539560867870599,0.2410614525139665,0.7463275249835797,0.7456715821666982,0.245292968
27,Pun1,2.67766662336,0.3655125373522151,139.0,0.7664804469273743,0.1954202936208913,0.1700922437313238,0.3613355852929712,0.2731518773548135,0.2345568113,0.406763336121,0.240347271634,0.562804520285,18320,0.3655125373522151,0.7664804469273743,0.7616851693361392,0.4970753379382962,0.240347271634
112,Thumper,2.19773937898,0.5666298557879693,73.0,0.2388268156424581,0.2710081850071456,0.2956216707808238,0.2376835130570351,0.1956866311549953,0.464124228957,0.758282079022,0.332964608277,0.767576018782,18320,0.5666298557879693,0.2388268156424581,0.5971594120638475,0.23801617249415402,0.332964608277
4,Tricky Cooperator,2.9466675328,0.2511497986228401,170.0,0.2402234636871508,0.1488631934519942,0.1022866051708457,0.4369624529037286,0.3118877484734313,0.282154697582,0.234564891183,0.249639104959,0.239991568207,18320,0.2511497986228401,0.2402234636871508,0.7420984111689561,0.7613486315549108,0.249639104959
32,Random Hunter,2.59133428609,0.4169676497336624,110.0,0.2452513966480446,0.2295244900610628,0.1874431596725997,0.3310770430037675,0.25195530726257,0.533899708804,0.54223562464,0.334620369251,0.345110350991,18320,0.4169676497336624,0.2452513966480446,0.583789613432158,0.5707979033053306,0.334620369251
101,Winner21,2.28036897493,0.519949330908146,86.5,0.7695530726256983,0.2544757697804339,0.2654735611277121,0.258847602962193,0.2212030661296608,0.239211573583,0.731484325796,0.380256622464,0.753715139828,18320,0.519949330908146,0.7695530726256983,0.6896652811421842,0.2584113791731312,0.380256622464
128,Retaliate 2: 0.08,2.11335585293,0.6293880732753021,51.5,0.2416201117318435,0.3113810575548916,0.3180070157204105,0.2027478238274652,0.1678641028972326,0.697510314407,0.751776418468,0.481067582099,0.519890321522,18320,0.6293880732753021,0.2416201117318435,0.38784433993711503,0.32833814308265963,0.481067582099
95,Raider,2.30765233208,0.5276406392100819,91.0,0.7519553072625699,0.2677341821488891,0.2599064570611926,0.2578082369754451,0.2145511238144731,0.390773672951,0.666776515994,0.329971418616,0.68895398949,18320,0.5276406392100819,0.7519553072625699,0.639053266652386,0.3231947647827753,0.329971418616
10,EasyGo,2.91087436664,0.2606535013641678,167.0,0.7553072625698324,0.1479017799142523,0.1127517214499154,0.43208392880343,0.3072625698324023,0.281216167342,0.236785858668,0.247213886697,0.241426987164,18320,0.2606535013641678,0.7553072625698324,0.7441152137395293,0.759818911459584,0.247213886697
114,Hard Go By Majority,2.1924126283,0.5539301026373912,80.5,0.7717877094972067,0.2418929453033649,0.3120371573340262,0.2551058854098998,0.1909640119527088,0.564234620531,0.680118066643,0.403553947061,0.531508537951,18320,0.5539301026373912,0.7717877094972067,0.5182416006202569,0.37630142807441297,0.403553947061
133,Davis: 10,2.09445238405,0.6379368585163051,49.0,0.241340782122905,0.3239638820319606,0.3139729764843446,0.1882161881252436,0.1738469533584513,0.714238893933,0.712480840303,0.522795273966,0.528122796039,18320,0.6379368585163051,0.241340782122905,0.3561129031996509,0.3532198052871614,0.522795273966
0,Cooperator,2.95602182669,0.2418020007795245,166.5,0.2466480446927374,0.1417955047421073,0.1000064960374171,0.4429972716642848,0.3152007275561906,0.239176172731,0.239317076998,0.240419254848,0.244726090657,18320,0.2418020007795245,0.2466480446927374,0.7598821569739774,0.7565767202584106,0.240419254848
136,Adaptive,2.08100558659,0.6329414057424971,54.0,0.2332402234636871,0.3212225542419125,0.3117188515005846,0.1893659867480835,0.1776926075094192,0.633454218938,0.709737167593,0.619455324046,0.549008942836,18320,0.6329414057424971,0.2332402234636871,0.37173766127824287,0.3486190822079421,0.619455324046
70,Random: 0.5,2.36800051968,0.500370274132779,101.5,0.491340782122905,0.2665519033389632,0.2338183707938158,0.2669676497336625,0.2326620761335584,0.501110069468,0.498708210483,0.50075067597,0.500181726809,18320,0.500370274132779,0.491340782122905,0.4990697673101238,0.5005568576031716,0.50075067597
64,Ripoff,2.39099649214,0.4822073535143562,101.5,0.7578212290502794,0.2374561517474339,0.2447512017669222,0.2911069247758867,0.2266857217097571,0.24229891074,0.724709753918,0.247561713161,0.736988118645,18320,0.4822073535143562,0.7578212290502794,0.7548025927578276,0.26938631740999536,0.247561713161
44,Worse and Worse 2,2.47219695985,0.4490905547615954,117.0,0.2351955307262569,0.235312459399766,0.2137780953618293,0.3041639599844095,0.246745485253995,0.341672048314,0.601949924755,0.344184500224,0.570858861199,18320,0.4490905547615954,0.2351955307262569,0.6569113979780764,0.4147084612367214,0.344184500224
123,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.137326231,0.5983305183837859,66.5,0.2368715083798882,0.2984084708327919,0.2999220475509939,0.2101792906327139,0.1914901909835,0.422704240098,0.760192074068,0.508881151935,0.760547790321,18320,0.5983305183837859,0.2368715083798882,0.5416822363940281,0.23966931283309542,0.508881151935
28,Eatherley,2.66954657659,0.3715148759256853,133.5,0.2251396648044692,0.1924710926334935,0.1790437832921917,0.365142263219436,0.2633428608548787,0.238732994588,0.545667799009,0.240169292474,0.516339384039,18320,0.3715148759256853,0.2251396648044692,0.7603264736703435,0.4717907495360849,0.240169292474
40,Dynamic Two Tits For Tat,2.50409250357,0.4370274132779004,116.0,0.23268156424581,0.2198908665713916,0.217136546706509,0.3212680265038325,0.2417045602182669,0.389872915582,0.557292404078,0.338727466562,0.526329318567,18320,0.4370274132779004,0.23268156424581,0.6404904355179583,0.45901807650774185,0.338727466562
138,Evolved FSM 16,2.078472132,0.6353904118487722,45.0,0.2340782122905028,0.3282707548395477,0.3071196570092245,0.1829933740418346,0.1816162141093932,0.680343595556,0.652039254537,0.605671602822,0.612462278278,18320,0.6353904118487722,0.2340782122905028,0.34638325486223515,0.36266770891466044,0.605671602822
