Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.67539516283,0.3901805061584151,118.0,0.8562101427269967,0.1659864015605779,0.2241941045978371,0.3918035346334719,0.218015959208113,0.547142424113,0.661229844307,0.19965819868,0.277593320569,12081,0.3901805061584151,0.8562101427269967,0.6969378988182116,0.5279085122246332,0.19965819868
111,Hard Go By Majority: 20,2.21116612709,0.5470094928293366,81.0,0.8616762830245976,0.181878698351751,0.3651307944775855,0.3039189446540427,0.1490715625166205,0.601753147526,0.752265160517,0.328144383384,0.500287332159,12081,0.5470094928293366,0.8616762830245976,0.5694187139338998,0.32078531869987204,0.328144383384
82,Remorseful Prober: 0.1,2.42442709325,0.4965017388365322,96.0,0.1339204372912238,0.2270369779415675,0.2694647608949647,0.3101082419307518,0.1933900192327159,0.21339166221,0.788063209944,0.213789144499,0.848064894762,12081,0.4965017388365322,0.1339204372912238,0.7863788606778891,0.18686688156818565,0.213789144499
67,Win-Stay Lose-Shift: C,2.48362216721,0.4954560349723176,111.0,0.1439416945034922,0.2821873482699991,0.2132686867023183,0.2828144274535438,0.2217295375741386,0.143098867015,0.858183478598,0.857065746635,0.142461790202,12081,0.4954560349723176,0.1439416945034922,0.4995214875459322,0.5066378704173684,0.857065746635
15,Tricky Cooperator,3.23217799784,0.1992533382744771,170.0,0.1430306711205587,0.1370189461981501,0.0622343920763269,0.5055133213579224,0.2952333403676004,0.352032914278,0.141469691153,0.170783141195,0.142744264872,12081,0.1992533382744771,0.1430306711205587,0.7905656436668914,0.8574776357734545,0.170783141195
113,Hard Go By Majority: 40,2.19056687615,0.5521024738316682,80.0,0.8563619799574855,0.1844187550719639,0.3676837187597042,0.2981002331602218,0.1497972930081099,0.610949869469,0.747223745671,0.328529701514,0.502285982634,12081,0.5521024738316682,0.8563619799574855,0.5635293115990473,0.3236793657940196,0.328529701514
165,Meta Winner Finite Memory: 78 players,1.57690598616,0.8535105282391514,13.0,0.1457637412693592,0.3878403255664729,0.4656702026726783,0.0660895136233167,0.0803999581375319,0.85716652368,0.856777337482,0.858023540332,0.8580157302,12081,0.8535105282391514,0.1457637412693592,0.14270869973822944,0.14304032931279922,0.858023540332
68,Appeaser,2.4804481686,0.4955075052199409,113.0,0.1402976009717582,0.2819823251169661,0.2135251801029747,0.2827029085836932,0.221789586196366,0.142551336886,0.857660586615,0.858151139601,0.142770393629,12081,0.4955075052199409,0.1402976009717582,0.4991921805003812,0.5065705682941261,0.858151139601
118,SolutionB5,2.16120738907,0.5800319458670249,72.0,0.8604615851806863,0.247528141357888,0.3325038045091369,0.249618691248857,0.170349362884118,0.400469339918,0.856637830407,0.200696220064,0.856262629196,12081,0.5800319458670249,0.8604615851806863,0.6998372525291103,0.14348927486227472,0.200696220064
142,Hard Tit For Tat,1.8425061893,0.7065569664122321,52.0,0.1419678105071363,0.272860939400646,0.433696027011586,0.1822038187492387,0.1112392148385292,0.72207243869,0.857027327361,0.455271871064,0.857411735625,12081,0.7065569664122321,0.1419678105071363,0.3847520986869645,0.14289420226274097,0.455271871064
30,Willing,2.89052878817,0.3271388890318618,144.0,0.5027330701488005,0.1852534309209228,0.141885458110939,0.4160760455751885,0.2567850653929495,0.142526575691,0.143035928059,0.142245889373,0.857980223571,12081,0.3271388890318618,0.5027330701488005,0.8576676387252314,0.39646597425915703,0.142245889373
9,SolutionB1,3.30003808798,0.1614527305824201,168.0,0.8668387488612208,0.0964672537706245,0.0649854768117956,0.5426593990677021,0.2958878703498778,0.185395310268,0.308104771449,0.143694019618,0.149645191675,12081,0.1614527305824201,0.8668387488612208,0.8500117522038587,0.8218196687032957,0.143694019618
119,Adaptive Pavlov 2006,2.15911254999,0.5840148851956126,80.0,0.144397206194959,0.2266029121866106,0.357411973009002,0.2642242318494462,0.1517608829549412,0.552251566856,0.831919383236,0.301127487399,0.755157252777,12081,0.5840148851956126,0.144397206194959,0.5829346546064192,0.19095985818370592,0.301127487399
155,Evolved ANN 5 Noise 05,1.66076302926,0.8199467797639575,30.0,0.146219252960826,0.3737932371525974,0.4461535426113601,0.089970850683096,0.0900823695529465,0.838900509443,0.852002917478,0.680938313693,0.741850557029,12081,0.8199467797639575,0.146219252960826,0.19174436690721966,0.1665015978220789,0.680938313693
18,AntiCycler,3.18307623945,0.2191860495040841,158.0,0.1412086243546917,0.1382688153779374,0.0809172341261467,0.4974299189686735,0.2833840315272424,0.201477692876,0.217239092047,0.220531025955,0.235325078796,12081,0.2191860495040841,0.1412086243546917,0.7836132040890355,0.768692112913577,0.220531025955
132,Meta Hunter: 6 players,1.98308258744,0.7214164269010965,45.0,0.1396902520498026,0.3644728331454669,0.3569435937556294,0.1524377167111884,0.126145856387715,0.780722478434,0.797183422465,0.539939676152,0.54553132481,12081,0.7214164269010965,0.1396902520498026,0.2902847405391243,0.2685287750608111,0.539939676152
69,Soft Grudger,2.47149749254,0.4908228548487546,102.0,0.1477376252657151,0.2418218065713781,0.2490010482773765,0.3092478309579814,0.1999293141932639,0.592457057348,0.668782973149,0.214082250026,0.638995707111,12081,0.4908228548487546,0.1477376252657151,0.6198783363747917,0.3444826648396961,0.214082250026
95,Evolved FSM 4,2.34396622865,0.5765894441384825,96.0,0.1399939265107804,0.346461677827132,0.2301277663113504,0.2197359233161936,0.2036746325453238,0.793897550618,0.449492728324,0.445719651736,0.580783721126,12081,0.5765894441384825,0.1399939265107804,0.3412269923589345,0.4888648169871013,0.445719651736
123,Retaliate 3: 0.05,2.09842569669,0.6810843408634306,51.0,0.1518372304889158,0.3111247793213132,0.3699595615421172,0.2098536357725084,0.1090620233640611,0.781775452196,0.842320588488,0.394326298964,0.508693335451,12081,0.6810843408634306,0.1518372304889158,0.37429169209839935,0.23363854239904644,0.394326298964
98,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33501555259,0.5316799374121789,83.0,0.1369571819010021,0.2876191750691846,0.2440607623429942,0.2505056951828995,0.2178143674049216,0.230878271517,0.544733271419,0.589745332996,0.85793752943,12081,0.5316799374121789,0.1369571819010021,0.6020633974455802,0.307563631069715,0.589745332996
168,Meta Winner Ensemble: 173 players,1.56319431219,0.8515409334300974,14.0,0.1882781658062557,0.3830072693146392,0.468533664115458,0.0660732147115693,0.0823858518583333,0.855977486205,0.853013313815,0.8551919377,0.852746584267,12081,0.8515409334300974,0.1882781658062557,0.14413809155195767,0.14702657357397536,0.8551919377
100,"Limited Retaliate 2: 0.08, 15",2.32130387863,0.5998900252375781,68.0,0.1427269966595809,0.2814796323651778,0.3184103928724002,0.2681316814815195,0.1319782932809022,0.709411982447,0.78681698491,0.376859833107,0.478213940174,12081,0.5998900252375781,0.1427269966595809,0.45282588408953034,0.30361357961728913,0.376859833107
139,EvolvedLookerUp1_1_1,1.85469434393,0.7191620300551933,49.0,0.1454600668083814,0.3146024523857318,0.4045595776694615,0.1575161144766934,0.1233218554681132,0.651259715636,0.85764069536,0.386863820218,0.857370388114,12081,0.7191620300551933,0.1454600668083814,0.43695247734467835,0.14242245289457123,0.386863820218
29,Hard Tit For 2 Tats,2.91084237923,0.3496974407277207,135.0,0.1489523231096264,0.1566068067686806,0.1930906339590398,0.4475835576578293,0.2027190016144502,0.422528999508,0.53836386525,0.18857230752,0.413005300812,12081,0.3496974407277207,0.1489523231096264,0.7507858606805441,0.525840137742175,0.18857230752
115,Meta Majority Long Memory: 95 players,2.17390338348,0.5876958657381434,76.0,0.1434861828120255,0.2311108480409565,0.3565850176971867,0.2679000653672145,0.1444040688946421,0.48142365853,0.857630437686,0.318572259042,0.857481044426,12081,0.5876958657381434,0.1434861828120255,0.6060050918153691,0.14241262312148423,0.318572259042
158,Meta Winner Stochastic: 47 players,1.62616644449,0.829254316209182,19.0,0.1468266018827816,0.3788133019707956,0.4504410142383862,0.0777706863214385,0.0929749974693795,0.837541707146,0.826729300524,0.821046538188,0.817299018493,12081,0.829254316209182,0.1468266018827816,0.16526794155773575,0.17488416030357548,0.821046538188
31,ShortMem,2.82958801498,0.3859136226304385,121.0,0.140753112663225,0.1676077143607136,0.2183059082697247,0.4281758429539805,0.185910534415581,0.296294577697,0.666549278543,0.194099813733,0.480030626348,12081,0.3859136226304385,0.140753112663225,0.7771504321031882,0.419235906437816,0.194099813733
12,Arrogant QLearner,3.28854821304,0.1808724550107144,163.0,0.1770422107500759,0.1160276635424226,0.0648447914682917,0.5302181823796754,0.2889093626096102,0.180222717661,0.190412547402,0.178766322446,0.179734926771,12081,0.1808724550107144,0.1770422107500759,0.8209721948147962,0.8183078154124818,0.178766322446
51,"ZD-GEN-2: 0.125, 0.5, 3",2.57014536914,0.457594520820573,125.0,0.138931065897358,0.2640621005694324,0.1935324202511404,0.3089244262354146,0.2334810529440124,0.14274707529,0.455496518209,0.499169203515,0.768465641891,12081,0.457594520820573,0.138931065897358,0.6650887178594348,0.3733792313324135,0.499169203515
41,Doubler,2.70662730908,0.4028807897594795,108.0,0.142575159429092,0.173671767368206,0.2292090223912733,0.3964032590960797,0.2007159511444409,0.141790105583,0.721182028076,0.143430774585,0.608674486388,12081,0.4028807897594795,0.142575159429092,0.8570690506520583,0.3313435511084663,0.143430774585
85,Meta Minority: 173 players,2.40836666032,0.5135220918881174,152.0,0.8659277254782872,0.3335392143238267,0.1799828775642906,0.2309118297501462,0.2555660783617364,0.794241736459,0.143233880866,0.708896585236,0.142552442533,12081,0.5135220918881174,0.8659277254782872,0.2406721949370117,0.8571659651674726,0.708896585236
93,"ZD-Extort-2: 0.1111111111111111, 0.5",2.35888402209,0.5258595102434371,86.0,0.1439416945034922,0.2900262669830372,0.2358332432604,0.2531658491475668,0.2209746406089959,0.220731802735,0.500534541907,0.619120874111,0.857529219994,12081,0.5258595102434371,0.1439416945034922,0.5935907830483227,0.32677410692500397,0.619120874111
56,Worse and Worse 3,2.51707611249,0.473310103094906,105.0,0.1387792286668691,0.2217321110865197,0.2515779920083863,0.3326041714920022,0.1940857254130917,0.464594268585,0.538701840958,0.426988640843,0.494519855186,12081,0.473310103094906,0.1387792286668691,0.557969271005777,0.4805393322036011,0.426988640843
38,Dynamic Two Tits For Tat,2.76712372247,0.3801849840699584,127.0,0.135286972365624,0.1686697171366758,0.2115152669332824,0.411538085409729,0.2082769305203128,0.340214567973,0.544940303714,0.262430032031,0.482143431083,12081,0.3801849840699584,0.135286972365624,0.714957559763932,0.4862159206207925,0.262430032031
144,Desperate,1.79565796991,0.7637361223344845,20.0,0.4974187670816884,0.3766429731960106,0.3870931491384739,0.1069766204978545,0.1292872571676609,0.857065363255,0.857588610079,0.858224914483,0.142962198795,12081,0.7637361223344845,0.4974187670816884,0.14267814409399276,0.3213339196803935,0.858224914483
90,PSO Gambler Mem1,2.36161366089,0.5320316507709385,89.0,0.1368053446705132,0.3066262796790316,0.2254053710919069,0.2436532895493093,0.2243150596797521,0.141267723933,0.484148331162,0.85856204075,0.768964648082,12081,0.5320316507709385,0.1368053446705132,0.541128044253399,0.37378876763057006,0.85856204075
141,"Omega TFT: 3, 8",1.84806068685,0.734061808904696,46.0,0.1428788338900698,0.3100644922202722,0.4239973166844239,0.1631366655171644,0.1028015255781396,0.754390478546,0.854356886839,0.485693916381,0.84244647198,12081,0.734061808904696,0.1428788338900698,0.33824298287052024,0.14796735672333391,0.485693916381
147,TF1,1.78213673586,0.7532945247666253,44.0,0.1415122988156696,0.3374011985704997,0.4158933261961257,0.1303526912934645,0.1163527839399102,0.76234308232,0.806950403176,0.635552060736,0.695183456968,12081,0.7532945247666253,0.1415122988156696,0.2729907786129979,0.21748264592686567,0.635552060736
2,Eventual Cycle Hunter,3.35713832286,0.1513808609599887,169.0,0.137109019131491,0.0979538860894793,0.0534269748705094,0.5538061390280015,0.2948130000120097,0.183465409419,0.208180530604,0.145046164467,0.143605405568,12081,0.1513808609599887,0.137109019131491,0.8491797558124868,0.8464874791339292,0.145046164467
104,Winner12,2.30238684695,0.5630639209005235,89.0,0.1501670209535378,0.2888115691391258,0.2742523517613975,0.2484863458011431,0.1884497332983334,0.143512326711,0.854523699481,0.851353000153,0.391526943562,12081,0.5630639209005235,0.1501670209535378,0.5291297263061306,0.334046047637528,0.851353000153
127,Inverse,2.07512854694,0.6143214248337082,63.0,0.1445490434254479,0.2560885013751134,0.3582329234585947,0.23094185406126,0.1547367211050319,0.431706446437,0.857637828741,0.33036241688,0.858884283896,12081,0.6143214248337082,0.1445490434254479,0.6163492400775756,0.14198617945181763,0.33036241688
146,"DoubleCrosser: ('D', 'D')",1.78721513363,0.7847368412022764,35.0,0.142575159429092,0.361509862557282,0.4232269786449943,0.1218283604495754,0.0934347983481481,0.829557984378,0.849588476231,0.544087245697,0.691161363628,12081,0.7847368412022764,0.142575159429092,0.24239666434288545,0.1790619987568897,0.544087245697
55,"Alexei: ('D',)",2.52345584968,0.4649041538205506,105.0,0.1481931369571819,0.2101478740214218,0.2547562797991287,0.3390748394557192,0.19602100672373,0.145910956609,0.85856160056,0.145455128192,0.857508566885,12081,0.4649041538205506,0.1481931369571819,0.854370459187399,0.1418963123101886,0.145455128192
124,PSO Gambler 2_2_2,2.08661842189,0.6454703608579061,55.0,0.1463710901913149,0.3219403940219023,0.3235299668360039,0.190325823824205,0.1642038153178888,0.632713747287,0.673498667248,0.689780178826,0.616152087673,12081,0.6454703608579061,0.1463710901913149,0.3460839652753563,0.3458080273181655,0.689780178826
60,Forgiving Tit For Tat,2.50530057767,0.4655363800288576,103.0,0.1406012754327361,0.207655856198991,0.2578805238298668,0.3368564717831523,0.1976071481879899,0.141573890907,0.855264896778,0.142843440252,0.852235224677,12081,0.4655363800288576,0.1406012754327361,0.8576407165662666,0.14604948536799991,0.142843440252
26,Pun1,2.99362026281,0.2908506487824713,148.0,0.8638020042514425,0.1600493084972232,0.1308013402852482,0.4526653867731756,0.2564839644443528,0.140984869207,0.333627357809,0.141555355087,0.609811492657,12081,0.2908506487824713,0.8638020042514425,0.8585936634877236,0.4834666528405743,0.141555355087
154,"DBS: 0.75, 3, 4, 3, 5",1.6899955564,0.7720580035377217,37.0,0.1451563923474035,0.3572609936159736,0.414797009921748,0.0977557256361293,0.1301862708261489,0.790411186118,0.831041418811,0.667921813795,0.586037158378,12081,0.7720580035377217,0.1451563923474035,0.23590441277654225,0.227485497755172,0.667921813795
96,"ZD-SET-2: 0.25, 0.0, 2",2.34310924903,0.5310597209283174,86.0,0.1386273914363802,0.2746203640319047,0.2564393568964127,0.2633440906150865,0.205596188456596,0.320357689465,0.679168543339,0.499256761789,0.679792974957,12081,0.5310597209283174,0.1386273914363802,0.5920677261807957,0.32055359760469193,0.499256761789
109,EvolvedLookerUp2_2_2,2.22617914048,0.5919962049270753,87.0,0.1375645308229577,0.2922068898073469,0.2997893151197284,0.2344263898253613,0.1735774052475633,0.550875108888,0.696248460694,0.665305945439,0.384412630063,12081,0.5919962049270753,0.1375645308229577,0.39818696345946725,0.41809767310718743,0.665305945439
170,Meta Winner: 173 players,1.56094077319,0.8535843022607449,13.0,0.146067415730337,0.3845539502557214,0.4690303520050234,0.0656442959813746,0.0807714017578804,0.857315360245,0.858299029905,0.860585568406,0.856168705673,12081,0.8535843022607449,0.146067415730337,0.14220780424034468,0.1420139361291019,0.860585568406
36,Prober 2,2.77337649971,0.3755844017698903,123.0,0.8631946553294868,0.170672767606685,0.2049116341632052,0.4096628527213179,0.2147527455087918,0.140787416245,0.740059178934,0.142403875482,0.601107941991,12081,0.3755844017698903,0.8631946553294868,0.8580715142098239,0.331045639751528,0.142403875482
145,Punisher,1.79073827208,0.7324422117794809,47.0,0.1427269966595809,0.2949090778075731,0.4375331339719077,0.1594496801124109,0.1081081081081081,0.749625057931,0.857063423906,0.469673370489,0.857538878892,12081,0.7324422117794809,0.1427269966595809,0.3486193496686389,0.14284237401566904,0.469673370489
97,Bully,2.34288706913,0.5426353796188114,101.0,0.8554509565745521,0.3406352457961675,0.2020001338226438,0.2157933023482442,0.2415713180329442,0.858834280589,0.143253613122,0.8583665505,0.142915379409,12081,0.5426353796188114,0.8554509565745521,0.14134711380718895,0.8569305907159855,0.8583665505
22,Hopeless,3.08528534247,0.2689329016695232,166.0,0.4977224415426662,0.1749310727600578,0.0940018289094655,0.4578167007228138,0.2732503976076628,0.856923112556,0.142912747214,0.142588970281,0.14298445049,12081,0.2689329016695232,0.4977224415426662,0.659924380134315,0.8570339026705696,0.142588970281
172,NMWE Long Memory: 95 players,1.55757633467,0.8483695083390379,14.0,0.1442453689644701,0.3785911220685549,0.4697783862704829,0.0680711181568161,0.0835593735041459,0.854949437473,0.855433516051,0.80457184578,0.854518546906,12081,0.8483695083390379,0.1442453689644701,0.15272808412555675,0.14470465317237444,0.80457184578
148,Handshake,1.74969847013,0.7597583300306591,33.0,0.1436380200425144,0.3449381584974806,0.4148201715331784,0.1206102312558225,0.1196314387135183,0.819135704885,0.831836777639,0.564604905391,0.649860908329,12081,0.7597583300306591,0.1436380200425144,0.24680592280480546,0.20889662953821794,0.564604905391
108,"Feld: 1.0, 0.5, 200",2.24096997397,0.5661864492563407,74.0,0.1399939265107804,0.2567215854208808,0.3094648638354599,0.2611831980523659,0.1726303526912935,0.308243320643,0.857643469366,0.286423686352,0.858091740318,12081,0.5661864492563407,0.1399939265107804,0.7027604816896171,0.1421960121930527,0.286423686352
11,Hesitant QLearner,3.29026217228,0.180076381847473,163.0,0.1764348618281202,0.1153199476376014,0.0647564342098716,0.5316713590375751,0.2882522591149518,0.176406147593,0.192936710714,0.177501335077,0.179350282286,12081,0.180076381847473,0.1764348618281202,0.8226938715077026,0.818157403288657,0.177501335077
6,$\pi$,3.33850695106,0.1642604325902745,166.0,0.1451563923474035,0.1099593213476283,0.0543011112426461,0.542755476863266,0.2929840905464594,0.223959559283,0.198043907019,0.151520397882,0.146166770543,12081,0.1642604325902745,0.1451563923474035,0.8362761695491682,0.8457217805837945,0.151520397882
27,Firm But Fair,2.97838506951,0.3105586065974563,144.0,0.1498633464925599,0.1505993710335741,0.1599592355638823,0.4594723270213652,0.2299690663811782,0.142533162725,0.857376402314,0.14193570872,0.380797371683,12081,0.3105586065974563,0.1498633464925599,0.857916806652109,0.4236968980449466,0.14193570872
160,Evolved ANN 5,1.62035802704,0.8314761152315904,22.0,0.1342241117522016,0.3776517900494286,0.4538243251821616,0.0800036372308321,0.0885202475375776,0.830672532417,0.855575721465,0.715485494112,0.808580878477,12081,0.8314761152315904,0.1342241117522016,0.18946353825304985,0.15209466991261786,0.715485494112
4,EasyGo,3.34539452803,0.1494344277623653,169.0,0.8522623747342849,0.0950578268232048,0.0543766009391604,0.5522191397262813,0.2983464325113534,0.17318411365,0.141220439616,0.143823436962,0.142370516446,12081,0.1494344277623653,0.8522623747342849,0.8518647115984253,0.8578067820655899,0.143823436962
32,Cycler CCCDCD,2.80971878372,0.3770607400392203,150.0,0.1320983905253568,0.236315347913139,0.1407453921260815,0.3687800350340817,0.2541592249266977,0.228938602082,0.242062670736,0.471356557477,0.461845506061,12081,0.3770607400392203,0.1320983905253568,0.6233179105226312,0.6164858681611071,0.471356557477
75,Win-Shift Lose-Stay: D,2.44277280518,0.4977919263769578,105.0,0.8604615851806863,0.2725804265510988,0.225211499825859,0.2810781644337158,0.2211299091893262,0.857725007172,0.142325247744,0.142568962342,0.857110278019,12081,0.4977919263769578,0.8604615851806863,0.5053412427473585,0.5035504302860816,0.142568962342
126,Level Punisher,2.07861994541,0.6629024758904781,53.0,0.1442453689644701,0.2820835499372921,0.380818925953186,0.2251548825534733,0.1119426415560485,0.750669517344,0.802050056287,0.43297527232,0.56476868173,12081,0.6629024758904781,0.1442453689644701,0.3903497860929401,0.25185411484027237,0.43297527232
171,CollectiveStrategy,1.56065511331,0.852575485407327,14.0,0.1428788338900698,0.3826847224295329,0.4698907629777941,0.0654967479381877,0.0819277666544854,0.858044646325,0.856245672006,0.844715718822,0.857806758439,12081,0.852575485407327,0.1428788338900698,0.14390322850399304,0.14352255555769647,0.844715718822
10,Cautious QLearner,3.29172221164,0.1802290769154223,163.0,0.1790160947464318,0.1156553620846136,0.0645737148308087,0.5306642578590779,0.2891066652254996,0.175958104235,0.192349602951,0.178070349216,0.178296447957,12081,0.1802290769154223,0.1790160947464318,0.8223076254741544,0.8191377766304333,0.178070349216
112,Hard Go By Majority: 10,2.20748428871,0.5521530862418312,77.0,0.8606134224111752,0.1876459395979487,0.3645071466438825,0.3008513178956905,0.1469955958624784,0.592196863245,0.768475855961,0.312067097149,0.522108180573,12081,0.5521530862418312,0.8606134224111752,0.5803269493638978,0.3023252565950335,0.312067097149
128,Evolved HMM 5,2.04545166,0.6884565959980167,45.0,0.1430306711205587,0.3621154958043171,0.3263411001936997,0.1617546893684772,0.149788714633506,0.800474718122,0.746045705344,0.413777846854,0.646239829165,12081,0.6884565959980167,0.1430306711205587,0.31892515242242836,0.2853528616857684,0.413777846854
0,Cooperator,3.3799911128,0.1419412175458642,170.0,0.1360461585180686,0.0926575976090354,0.0492836199368288,0.5604783987949101,0.2975803836592255,0.142370294759,0.143515221717,0.141547286131,0.142880935968,12081,0.1419412175458642,0.1360461585180686,0.8583359571710047,0.8570289425507828,0.141547286131
135,Adaptive,1.95086650162,0.690078766635613,55.0,0.1439416945034922,0.3222826711685976,0.3677960954670153,0.1679302612458201,0.1419909721185668,0.561239877477,0.822836170332,0.769613920701,0.548631152202,12081,0.690078766635613,0.1439416945034922,0.36737826945129803,0.2535381427090653,0.769613920701
70,Calculator,2.46184853679,0.4796409435525794,100.0,0.1454600668083814,0.2138828983239571,0.2657580452286222,0.3261815424260673,0.1941775140213532,0.175878443687,0.857309372789,0.153194494149,0.856956420763,12081,0.4796409435525794,0.1454600668083814,0.8378219318428984,0.1428396379704404,0.153194494149
64,Ripoff,2.4888592649,0.4679417562677894,104.0,0.8543880959611296,0.2084364882879451,0.2595052679798442,0.3342546507657915,0.197803592966419,0.141366979394,0.834220485745,0.146199541335,0.849847184575,12081,0.4679417562677894,0.8543880959611296,0.8556565461665803,0.15902036865615418,0.146199541335
44,Soft Go By Majority: 20,2.65711293087,0.4244614067504945,111.0,0.1451563923474035,0.1559093849133841,0.2685520218371103,0.4028233146496334,0.172715278599872,0.480176540728,0.667066646367,0.252527893406,0.391270307871,12081,0.4244614067504945,0.1451563923474035,0.6839487785194206,0.44088207630741877,0.252527893406
101,Meta Majority: 173 players,2.3190820796,0.5341402152485756,86.0,0.1383237169754023,0.2128740814705392,0.3212661337780364,0.3035217659098824,0.1623380188415419,0.363413884212,0.858100436906,0.234233989795,0.857068488775,12081,0.5341402152485756,0.1383237169754023,0.712514126968569,0.1422459712342658,0.234233989795
28,GTFT: 0.33,2.93502824859,0.3278637616858908,143.0,0.1409049498937139,0.171842857902656,0.1560209037832347,0.4364797095705493,0.2356565287435598,0.141787961222,0.621334414558,0.142404459327,0.618434334658,12081,0.3278637616858908,0.1409049498937139,0.8577696930091443,0.38041044666084545,0.142404459327
40,VeryBad,2.71065828731,0.4191179372097292,110.0,0.1454600668083814,0.1603444045835971,0.258773532626132,0.4118966614681716,0.1689854013220991,0.476993741474,0.654218096094,0.263155379579,0.377942618314,12081,0.4191179372097292,0.1454600668083814,0.6769261929446965,0.45492403696956835,0.263155379579
137,TF2,1.91036627944,0.6927063227767856,53.0,0.1355906468266018,0.3012390604277863,0.3914672623489991,0.1735714003853405,0.1337222768378739,0.586995895183,0.810487844849,0.537806606769,0.836816805806,12081,0.6927063227767856,0.1355906468266018,0.43098570880136683,0.18280834948991123,0.537806606769
138,Shubik,1.90611312131,0.714023583667461,48.0,0.1406012754327361,0.2985566026891488,0.4154669809783121,0.1808930431097637,0.1050833732227752,0.723766724877,0.85795343442,0.464711480463,0.857331575475,12081,0.714023583667461,0.1406012754327361,0.37397303133349125,0.14217210009377362,0.464711480463
