Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
127,Meta Winner Ensemble: 173 players,1.42241968558,0.8727788888607602,7.0,0.1782233361180729,0.361090717815864,0.5116881710448963,0.0518418661693515,0.0753792449698882,0.879747804171,0.874942651964,0.878382512797,0.872752211929,16196,0.8727788888607602,0.1782233361180729,0.12042360214431183,0.12533859974830072,0.878382512797
66,Meta Majority Finite Memory: 78 players,2.3487696514,0.5129863097699355,64.0,0.1193725053374176,0.1928115743905217,0.3201747353794137,0.3199110289753564,0.1671026612547079,0.289791789204,0.869168932473,0.177482434364,0.834276241196,16196,0.5129863097699355,0.1193725053374176,0.7802831422200471,0.14279686280295792,0.177482434364
104,Shubik,1.88585099111,0.7006130646481523,35.0,0.1246635106284229,0.2644272015617045,0.4361858630864478,0.1992122562298,0.1001746791220474,0.695428385591,0.881879934123,0.403284149022,0.881822981328,16196,0.7006130646481523,0.1246635106284229,0.43009741152011316,0.11813070280405792,0.403284149022
19,Cycler CCCCCD,3.0698336751,0.2463165489481279,114.0,0.1183514341409078,0.1554974698249551,0.0908190791231727,0.4621345732456843,0.2915488778061878,0.185968824565,0.179584070134,0.27336612447,0.250445428831,16196,0.2463165489481279,0.1183514341409078,0.7486373631359788,0.7663853835465845,0.27336612447
42,GrudgerAlternator,2.46741854637,0.4847057317817552,77.0,0.1209505244592963,0.2267474241158452,0.2579583076659099,0.3165285548326484,0.1987657133855964,0.877112591518,0.881868088457,0.118306259654,0.118687015413,16196,0.4847057317817552,0.1209505244592963,0.5649902823982165,0.45026734439527943,0.118306259654
60,ThueMorse,2.39131920711,0.5002151844257108,74.0,0.8804418453541261,0.2782095530633544,0.2220056313623565,0.263406833582272,0.2363779819920171,0.42177783993,0.374558801953,0.618441427009,0.569911787214,16196,0.5002151844257108,0.8804418453541261,0.48257783683554684,0.5247021160056614,0.618441427009
12,$\phi$,3.27773980406,0.1798491740012207,117.0,0.1249419845911073,0.1197501329080276,0.0600990410931931,0.5233819678264122,0.296768858172367,0.311191204896,0.331398635844,0.139620244777,0.130725532365,16196,0.1798491740012207,0.1249419845911073,0.8284335263627929,0.8354797186057283,0.139620244777
109,Hard Tit For Tat,1.72579175211,0.7257312754388778,34.0,0.1219715956558061,0.2507629905290722,0.4749682849098054,0.1743999448677811,0.0998687796933411,0.746517248074,0.881268335597,0.444101118721,0.881668618241,16196,0.7257312754388778,0.1219715956558061,0.3775325029633556,0.11866212167228497,0.444101118721
100,Hard Go By Majority,1.96941216678,0.6126884270159124,49.0,0.8819270398217767,0.185341299376387,0.4273471276395252,0.2569604426329572,0.1303511303511303,0.671663536506,0.802552923549,0.32807152106,0.553788168426,16196,0.6126884270159124,0.8819270398217767,0.5279503198018253,0.25559100384757527,0.32807152106
101,Fortress3,1.93740031898,0.6941279967595757,28.0,0.8859184999535876,0.356646385886152,0.3374816108734237,0.1414900888585099,0.1643819143819144,0.845819111889,0.632283408995,0.370519931702,0.812036613984,16196,0.6941279967595757,0.8859184999535876,0.28918429912101895,0.30883967633513437,0.370519931702
