Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
137,Evolved ANN 5 Noise 05,2.1051497006,0.6110179640718563,38.0,0.3354061108552126,0.3090142791340395,0.3020036849378167,0.1974957776754184,0.1914862582527253,0.63182691174,0.639316819443,0.583139333454,0.589124075106,18082,0.6110179640718563,0.3354061108552126,0.3871570965880787,0.3801592021804372,0.583139333454
30,Hard Tit For 2 Tats,2.43688622754,0.4446107784431137,112.0,0.3357131890066022,0.229441117764471,0.2151696606786428,0.2977061262091202,0.2576830953477659,0.440832369189,0.503406984618,0.3828582146,0.478328941112,18082,0.4446107784431137,0.3357131890066022,0.591908503840784,0.5102594005167651,0.3828582146
119,EvolvedLookerUp1_1_1,2.15676646707,0.5791294334408107,54.0,0.3471518501458621,0.2917580224167049,0.2873714110241057,0.2149715952709964,0.2058989712881928,0.530728950861,0.662031086757,0.477226362806,0.659651004922,18082,0.5791294334408107,0.3471518501458621,0.4919686304601667,0.33896239758542285,0.477226362806
29,Cycler CCCDCD,2.43892215569,0.4424857976354982,118.0,0.3420850606479349,0.2348564409642252,0.2076293566712728,0.293698756333487,0.2638154460310149,0.419405135796,0.420065306414,0.465521820766,0.462404489325,18082,0.4424857976354982,0.3420850606479349,0.5549695121288348,0.5562421417533568,0.465521820766
142,Predator,2.08413173653,0.6150606479348995,36.0,0.3352525717795179,0.3089329034239214,0.3061277445109779,0.1927161062490403,0.1922232458160602,0.592635881003,0.649890089469,0.589347313125,0.651930601593,18082,0.6150606479348995,0.3352525717795179,0.40862747242611763,0.34932284705321925,0.589347313125
161,Meta Winner Ensemble: 173 players,2.00880239521,0.6511484722861969,21.5,0.3646553047750652,0.3230984185475205,0.3280500537386764,0.1720221096269,0.1768294180869031,0.658238435706,0.655716907453,0.660358735218,0.653202439242,18082,0.6511484722861969,0.3646553047750652,0.3410248984230857,0.3451637620441007,0.660358735218
164,Meta Winner Memory One: 30 players,2.00592814371,0.6538031629049593,20.5,0.3376324274527867,0.3247873483801626,0.3290158145247967,0.1713956701980653,0.1748011668969753,0.660473661797,0.661186321014,0.659357403746,0.658303088708,18082,0.6538031629049593,0.3376324274527867,0.3399119253545179,0.3398140271086488,0.659357403746
51,Adaptive Tit For Tat: 0.5,2.33401197605,0.491641332719177,92.0,0.3335636419468755,0.2525994165515122,0.2390419161676645,0.2669875633348688,0.2413711039459543,0.341418090416,0.662190155391,0.340288375873,0.66106835354,18082,0.491641332719177,0.3335636419468755,0.6591624086049058,0.33837346495201326,0.340288375873
105,Evolved FSM 4,2.24479041916,0.5355550437586366,68.5,0.3450023030861354,0.2788070013818516,0.2567480423767849,0.2364317518808536,0.2280132043605096,0.607068869078,0.487735344297,0.539325671704,0.518025657192,18082,0.5355550437586366,0.3450023030861354,0.42401699690494726,0.4980172476216888,0.539325671704
60,Nice Average Copier,2.32586826347,0.4956103178258867,91.0,0.3456932289267618,0.254986949178566,0.2406233686473208,0.2646307385229539,0.2397589436511592,0.485793006549,0.51920994687,0.477638746865,0.515233714433,18082,0.4956103178258867,0.3456932289267618,0.5183597923517264,0.4827745918284487,0.477638746865
