Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Soft Go By Majority: 20,2.54344512195,0.4395145863223338,122.0,0.2346200980392156,0.20361743782879,0.2358971484935436,0.3423885102821615,0.2180969033955045,0.465601074818,0.595884304308,0.326685049969,0.430440765832,15130,0.4395145863223338,0.2346200980392156,0.6215101571510403,0.48359410136333447,0.326685049969
137,Evolved HMM 5,2.08974847561,0.6453543460066954,46.0,0.230453431372549,0.3355989956958393,0.309755350310856,0.1814383070301291,0.1732073469631755,0.712491643996,0.681502318144,0.506867813431,0.628436843332,15130,0.6453543460066954,0.230453431372549,0.3596657023038996,0.3375288206155896,0.506867813431
76,Meta Minority: 173 players,2.39348323171,0.5004393830703013,136.0,0.7636642156862745,0.2911099653275944,0.2093294177427068,0.2549161585365854,0.2446444583931133,0.71820277752,0.236039741631,0.672234439914,0.235466733756,15130,0.5004393830703013,0.7636642156862745,0.30325786607321603,0.7642690497083334,0.672234439914
144,"Limited Retaliate 3: 0.05, 20",2.04014227642,0.6711643651362984,46.0,0.232781862745098,0.3347897238163559,0.3363746413199426,0.1761993364418938,0.1526362984218078,0.710655719405,0.742188049037,0.557313604181,0.594859840929,15130,0.6711643651362984,0.232781862745098,0.3422197353795117,0.30379790037877125,0.557313604181
113,Adaptive Pavlov 2011,2.28379065041,0.5452026542324246,95.0,0.2341911764705882,0.2621218914395027,0.2830807627929219,0.2617452773792445,0.193052068388331,0.53914148512,0.716631172337,0.364496485524,0.611781335419,15130,0.5452026542324246,0.2341911764705882,0.5481182375406676,0.3258810775260925,0.364496485524
152,Desperate,1.9931402439,0.6765490494978479,30.0,0.5069240196078432,0.3419102702056433,0.3346387792922046,0.1610234337637494,0.1624275167384027,0.76472973141,0.764253024835,0.765418525906,0.235067613151,15130,0.6765490494978479,0.5069240196078432,0.23504973842065938,0.4086701304873812,0.765418525906
15,Opposite Grudger,2.93502286585,0.2539895683883309,179.0,0.7650735294117647,0.1437888570062171,0.1102007113821138,0.4392298840267816,0.3067805475848875,0.235024335719,0.32689021713,0.235780247274,0.245199057944,15130,0.2539895683883309,0.7650735294117647,0.7644061818248291,0.7332114253515115,0.235780247274
18,$\phi$,2.9059324187,0.2863357843137254,170.0,0.2325980392156862,0.1715529351984696,0.1147828491152557,0.4192491630798663,0.2944150526064084,0.354569861551,0.349301698691,0.25943899484,0.251501457781,15130,0.2863357843137254,0.2325980392156862,0.71293757684144,0.7210648964241984,0.25943899484
16,SolutionB1,2.92301829268,0.2607275227164036,178.0,0.7672794117647059,0.1464004961740793,0.1143270265423242,0.4363851028216164,0.30288737446198,0.271809322522,0.322427361726,0.238828438301,0.246957768484,15130,0.2607275227164036,0.7672794117647059,0.7528864945619003,0.7323617033056913,0.238828438301
9,EasyGo,2.96322408537,0.2466971544715447,181.0,0.7660539215686275,0.1432471006695361,0.1034500538020087,0.4451406324725009,0.3081622130559542,0.263231893006,0.234757837458,0.238108280367,0.236069295578,15130,0.2466971544715447,0.7660539215686275,0.7557752007693876,0.7642603117345048,0.238108280367
78,SelfSteem,2.39272103659,0.492673212577714,111.0,0.4982843137254902,0.2554474533715925,0.2372257592061213,0.2802412123385941,0.227085575083692,0.41938145179,0.638319724314,0.366972457713,0.580053650744,15130,0.492673212577714,0.4982843137254902,0.6080358914873927,0.39017707050310313,0.366972457713
112,Hard Go By Majority,2.28912601626,0.5261985891917743,95.0,0.7648897058823529,0.2303069703491152,0.295891618842659,0.2812783955045432,0.1925230153036823,0.557623663234,0.657108472088,0.388178664146,0.495442893374,15130,0.5261985891917743,0.7648897058823529,0.5355400991621572,0.40661677795335815,0.388178664146
66,Worse and Worse 3,2.41876270325,0.4887837757054041,111.0,0.2313112745098039,0.2500343735054998,0.2387494021999043,0.2896087398373984,0.2216074844571975,0.481057856731,0.530615786149,0.45896086745,0.50927020323,15130,0.4887837757054041,0.2313112745098039,0.5308008718650686,0.4796595916547332,0.45896086745
65,Ripoff,2.4234629065,0.4795716762314682,112.0,0.7665441176470589,0.2401168699186993,0.2394548063127689,0.2959357065997129,0.2244926171688188,0.237233825278,0.742862926971,0.239621765252,0.75366913729,15130,0.4795716762314682,0.7665441176470589,0.7614478773487963,0.25190821666854374,0.239621765252
154,"DBS: 0.75, 3, 4, 3, 5",1.98856707317,0.6670104017216643,49.0,0.2422181372549019,0.3341605392156863,0.3328498625059779,0.1637030726924916,0.1692865255858442,0.694864738041,0.727749022042,0.618938637927,0.539825905151,15130,0.6670104017216643,0.2422181372549019,0.33010060505483546,0.3356059792886792,0.618938637927
30,Firm But Fair,2.69194613821,0.3731393472022956,150.0,0.2387867647058823,0.1955493782879006,0.177589968914395,0.3697916666666664,0.2570689861310379,0.234516973524,0.763929797776,0.236623920197,0.410879970476,15130,0.3731393472022956,0.2387867647058823,0.7641048648711778,0.4448733572130937,0.236623920197
146,Retaliate 2: 0.08,2.02947154472,0.6762434241989479,43.0,0.2367647058823529,0.334062649450024,0.3421807747489239,0.1762621054519369,0.1474944703491151,0.72258923921,0.759443931955,0.541279746558,0.581667767018,15130,0.6762434241989479,0.2367647058823529,0.3400336153669909,0.29410380514334966,0.541279746558
69,Calculator,2.40790142276,0.4864897178383549,108.0,0.2368872549019607,0.2439659552845531,0.2425237625538019,0.2913857006217121,0.222124581539933,0.253666752697,0.765247690318,0.248554995143,0.765152975418,15130,0.4864897178383549,0.2368872549019607,0.749115517685183,0.23479758802592512,0.248554995143
111,Prober,2.29007876016,0.542449037541846,91.0,0.7628676470588235,0.2732170612147298,0.2692319763271163,0.2530614837398374,0.2044894787183164,0.38681406733,0.745223701225,0.297690255193,0.743506397116,15130,0.542449037541846,0.7628676470588235,0.656041193163066,0.2555176006905245,0.297690255193
68,Stochastic WSLS: 0.05,2.40840955285,0.4954193567670971,116.0,0.2308210784313725,0.2707122788139645,0.2247070779531326,0.2723965805834528,0.23218406264945,0.260886091232,0.738599729048,0.738867583309,0.261614953036,15130,0.4954193567670971,0.2308210784313725,0.49938199909447734,0.5037955666242708,0.738867583309
158,Fortress4,1.96551067073,0.6976371951219512,24.0,0.7640931372549019,0.3556589251554282,0.3419782699665229,0.148923212577714,0.1534395923003348,0.740524053637,0.689364655663,0.598682678212,0.711476154252,15130,0.6976371951219512,0.7640931372549019,0.30133924616118696,0.30378702580217487,0.598682678212
135,Fortress3,2.09330538618,0.6366092778574844,49.0,0.7631740196078431,0.330578969392635,0.3060303084648494,0.1844474832615973,0.1789432388809182,0.716117666078,0.606939654216,0.496418350474,0.681764766538,15130,0.6366092778574844,0.7631740196078431,0.3625637018956536,0.3654517307949828,0.496418350474
118,EvolvedLookerUp2_2_2,2.25990853659,0.5590021221903395,93.0,0.2366421568627451,0.2898007831181252,0.2692013390722143,0.2377211860353897,0.2032766917742707,0.54943065489,0.624276354898,0.626322970997,0.422088226927,15130,0.5590021221903395,0.2366421568627451,0.4159187833309421,0.4627120997743651,0.626322970997
98,Negation,2.34139989837,0.5207690698230512,109.0,0.5017769607843138,0.2969811095169776,0.2237879603060737,0.2430124641319941,0.2362184660449544,0.764093048999,0.234742205194,0.766035917928,0.23457851672,15130,0.5207690698230512,0.5017769607843138,0.23503260473289295,0.7653418506757066,0.766035917928
67,Nice Average Copier,2.41819105691,0.4891327415112386,112.0,0.2368872549019607,0.2494425514108082,0.2396901901004304,0.2891798182687708,0.2216874402199904,0.481759845144,0.533272000155,0.457593945085,0.509304919512,15130,0.4891327415112386,0.2368872549019607,0.5312145335315833,0.47824394775431417,0.457593945085
115,Hard Go By Majority: 10,2.26905487805,0.5339348696795791,90.0,0.7640931372549019,0.2363522238163558,0.2975826458632233,0.274570331181253,0.1914947991391679,0.5432388432,0.680878945065,0.381031346849,0.529080213537,15130,0.5339348696795791,0.7640931372549019,0.5439316399926717,0.3785567698725243,0.381031346849
24,Tit For 2 Tats,2.76930894309,0.3445540411286465,155.0,0.230392156862745,0.1812978240076518,0.1632562171209947,0.3926545313247252,0.2627914275466282,0.234799867464,0.550700245467,0.235909837869,0.418369130196,15130,0.3445540411286465,0.230392156862745,0.7644407752389868,0.5309232140830071,0.235909837869
159,"BackStabber: ('D', 'D')",1.96538363821,0.7034672405547585,37.0,0.2377450980392156,0.3500941535150647,0.3533730870396939,0.1544289514586322,0.1421038079866092,0.739711762199,0.749989487214,0.591974854697,0.651434912435,15130,0.7034672405547585,0.2377450980392156,0.3055088738677352,0.27827617060209947,0.591974854697
60,PSO Gambler 2_2_2 Noise 05,2.42829014228,0.4886985891917743,113.0,0.2389093137254902,0.2578005439980869,0.2308980451936873,0.2854360951697752,0.2258653156384506,0.609597277961,0.48311565641,0.397267322902,0.464251568629,15130,0.4886985891917743,0.2389093137254902,0.5019685276011081,0.526212462931982,0.397267322902
142,Adaptive,2.04731961382,0.6547898732663797,58.0,0.2306985294117647,0.32800618723099,0.3267836860353897,0.1794296987087518,0.1657804280248684,0.621206006746,0.724821615871,0.676163207578,0.579890492257,15130,0.6547898732663797,0.2306985294117647,0.35936108702802383,0.32395730045889465,0.676163207578
114,Evolved FSM 4,2.27591463415,0.56217718794835,83.0,0.2411151960784313,0.3109614120038259,0.2512157759445241,0.2260715566714491,0.2117512553802008,0.702416348212,0.473640388301,0.517566275089,0.54702533138,15130,0.56217718794835,0.2411151960784313,0.3753988814280565,0.49279490239665763,0.517566275089
167,NMWE Stochastic: 47 players,1.89557926829,0.7172241152558584,28.0,0.2347426470588235,0.3527005619320898,0.3645235533237685,0.1391170492587279,0.1436588354854136,0.735493490386,0.711994709129,0.702406765368,0.708387419541,15130,0.7172241152558584,0.2347426470588235,0.2738655228933216,0.2890250409309836,0.702406765368
