Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,Evolved FSM 16,2.037470726,0.6650999653048834,25.0,0.2171625177089658,0.3455633619568046,0.3195366033480787,0.1668058085407811,0.1680942261543355,0.708621178752,0.681237605741,0.626677546911,0.63363392453,17285,0.6650999653048834,0.2171625177089658,0.31805621432910947,0.3351721523610995,0.626677546911
11,Cycle Hunter,2.85582552693,0.3178072686269407,98.0,0.2194899817850637,0.177976913291121,0.1398303553358198,0.408867493566947,0.273325237806112,0.432966343041,0.486420148767,0.249053556744,0.262086266006,17285,0.3178072686269407,0.2194899817850637,0.6951697678078073,0.6619891015769854,0.249053556744
77,Hard Go By Majority: 20,2.2519028103,0.5422828663948882,57.0,0.7827362882007691,0.2328096539162113,0.3094732124786769,0.2729258825570301,0.1847912510480817,0.566316475927,0.69702602034,0.365917418158,0.513482579907,17285,0.5422828663948882,0.7827362882007691,0.5418311343568493,0.3715955870830206,0.365917418158
56,Meta Majority: 173 players,2.37675644028,0.5075443808367306,66.0,0.2208055049585104,0.2464853124006129,0.2610590684361176,0.2861533957845433,0.206302223378726,0.32760449425,0.783580468989,0.263656371787,0.780959281975,17285,0.5075443808367306,0.2208055049585104,0.7067508241217773,0.21757657315024048,0.263656371787
116,Meta Winner Ensemble: 173 players,1.78820257611,0.7680342325151068,11.0,0.2682655332928557,0.3706360048573163,0.3973982276577904,0.1099166594385173,0.1220491080463758,0.778864063003,0.77518151102,0.776870296607,0.774614402458,17285,0.7680342325151068,0.2682655332928557,0.22159197055633986,0.224951736547944,0.776870296607
0,Cooperator,3.0787470726,0.2173251510683204,117.0,0.2206031167779801,0.1318179518316131,0.0855071992367074,0.4753249053112439,0.3073499436204355,0.217226801372,0.219887764021,0.215440889409,0.218857200007,17285,0.2173251510683204,0.2206031167779801,0.7841713678145766,0.780918492903073,0.215440889409
26,Soft Joss: 0.9,2.53454332553,0.442189261861393,79.0,0.2119004250151791,0.229258825570301,0.2129304362910919,0.3225362853095093,0.2352744528290976,0.218852383129,0.725734339515,0.217600062424,0.7269809859,17285,0.442189261861393,0.2119004250151791,0.7818796256551352,0.2736112632367281,0.217600062424
44,Nice Average Copier,2.41788641686,0.4904064388354006,69.0,0.2206031167779801,0.2490639546650475,0.2413424841703531,0.2901830890218868,0.2194104721427127,0.478241716314,0.549171119083,0.446909001735,0.524110232069,17285,0.4904064388354006,0.2206031167779801,0.5386192456707148,0.46276287065426996,0.446909001735
66,PSO Gambler Mem1,2.3262587822,0.5272971058490185,62.0,0.2238413276664642,0.2943338537600832,0.2329632520889351,0.242838711076416,0.2298641830745655,0.218927975452,0.488153826833,0.783337661329,0.714445161071,17285,0.5272971058490185,0.2238413276664642,0.5259202733055793,0.39945812369215455,0.783337661329
108,Evolved ANN,1.8956381733,0.7244629485066644,19.0,0.2171625177089658,0.3527228438430624,0.371740104663602,0.1399568479486511,0.1355802035446843,0.744546563559,0.774332326795,0.603732661734,0.717684942535,17285,0.7244629485066644,0.2171625177089658,0.29545482106293725,0.24080655837080245,0.603732661734
24,Soft Go By Majority: 20,2.54274004684,0.4425705467372134,75.0,0.2195911758753289,0.2018496834070605,0.2407208633301529,0.3437292190707491,0.2137002341920374,0.472506252047,0.625798445292,0.305582121575,0.43801351913,17285,0.4425705467372134,0.2195911758753289,0.6326603897542527,0.4625110168288564,0.305582121575
42,Worse and Worse 3,2.41978922717,0.4907859166738948,69.0,0.2187816231532078,0.2488633735218434,0.2419225431520514,0.2903421083065892,0.2188719750195159,0.479100300776,0.551041539721,0.445374947593,0.522617999761,17285,0.4907859166738948,0.2187816231532078,0.5390595482547118,0.46245930736541224,0.445374947593
118,CollectiveStrategy,1.77707845433,0.7681173562321103,10.0,0.220501922687715,0.369512027640443,0.3986053285916673,0.1094576719576719,0.1224249718102176,0.781016857593,0.776897946847,0.771277326715,0.778236448572,17285,0.7681173562321103,0.220501922687715,0.22120889150294537,0.222787549302025,0.771277326715
94,"DoubleCrosser: ('D', 'D')",2.03556791569,0.6745146297741926,29.0,0.2178708763408217,0.3333261051840286,0.341188524590164,0.1765240552808858,0.1489613149449215,0.735710180283,0.756808962607,0.508816890081,0.602049534925,17285,0.6745146297741926,0.2178708763408217,0.342846475786222,0.2902239362908156,0.508816890081
36,Alternator,2.44072014052,0.4891306704831295,71.0,0.2152398299939283,0.2484206493769334,0.2407100211061959,0.2960939081157659,0.2147754214011045,0.783580390686,0.781841662984,0.216676436949,0.219423818446,17285,0.4891306704831295,0.2152398299939283,0.5246883321213205,0.4833556809732963,0.216676436949
90,Retaliate 3: 0.05,2.06967213115,0.660018576343713,32.0,0.2164541590771099,0.3236927891982536,0.3363257871454592,0.1890106832046723,0.1509707404516147,0.728023723066,0.78110962922,0.480096564473,0.534111148562,17285,0.660018576343713,0.2164541590771099,0.3633758561313666,0.29541368133844365,0.480096564473
12,Champion,2.84016393443,0.3251293838725532,98.0,0.2129123659178304,0.1727780669037501,0.1523513169688033,0.4113919247115968,0.2634786914158498,0.217360541164,0.485022083406,0.217790255058,0.423424617682,17285,0.3251293838725532,0.2129123659178304,0.782336840029034,0.5540073741517609,0.217790255058
15,Slow Tit For Two Tats,2.82713700234,0.329538554948391,98.0,0.2227281926735478,0.1730545436146529,0.156484011333738,0.4095324833029752,0.2609289617486339,0.217394095739,0.550112378988,0.21768713872,0.40633144634,17285,0.329538554948391,0.2227281926735478,0.7823999082223336,0.5397664985132256,0.21768713872
73,Meta Hunter: 6 players,2.28088407494,0.5672290166825686,58.0,0.2121028131957093,0.3030979847919738,0.2641310318905948,0.23621049816405,0.1965604851533814,0.681741851883,0.625732387786,0.493211710421,0.430375643385,17285,0.5672290166825686,0.2121028131957093,0.40083203679308294,0.4576193020906343,0.493211710421
22,Soft Go By Majority: 10,2.58650468384,0.4220407956746754,80.0,0.208662214126695,0.1953100153236764,0.2267307803509988,0.3549491138288954,0.2230100904964292,0.433462441363,0.62179174634,0.284457458798,0.429464948116,17285,0.4220407956746754,0.208662214126695,0.6626544310621589,0.4735760964713623,0.284457458798
117,Meta Winner Memory One: 30 players,1.78103044496,0.7711007748576054,10.0,0.2223234163124873,0.3727701159395147,0.3983306589180906,0.1089101396478446,0.1199890854945499,0.781677444253,0.781092623513,0.779919841256,0.780005416987,17285,0.7711007748576054,0.2223234163124873,0.21871995793575139,0.21915906073828442,0.779919841256
120,Meta Winner: 173 players,1.77473653396,0.7723404024633533,10.0,0.2176684881602914,0.3724195506982392,0.399920851765114,0.1076831613033798,0.1199764362332668,0.781360175423,0.782861484585,0.784296641198,0.782902568517,17285,0.7723404024633533,0.2176684881602914,0.21798119901666344,0.21712903449663093,0.784296641198
84,"Limited Retaliate 2: 0.08, 15",2.15925058548,0.6189879868158557,36.0,0.2223234163124873,0.3072451354555178,0.3117428513603378,0.2147700002891259,0.1662420128950184,0.686004233895,0.743866058284,0.463465833803,0.517002737679,17285,0.6189879868158557,0.2223234163124873,0.4055535945651318,0.33503647166990846,0.463465833803
30,Slow Tit For Two Tats 2,2.48916861827,0.4644573828316998,74.0,0.2143290831815422,0.2445427472749876,0.2199146355567119,0.3045255442796427,0.2310170728886575,0.217155314486,0.583729583072,0.370043935521,0.75846885773,17285,0.4644573828316998,0.2143290831815422,0.6980492397543808,0.3267496425088534,0.370043935521
78,Math Constant Hunter,2.23097189696,0.5816600167693063,51.0,0.2166565472576401,0.2980382802787173,0.283621736490589,0.2294792841240928,0.1888606991066007,0.626771685257,0.69516676446,0.453831825381,0.524744905759,17285,0.5816600167693063,0.2166565472576401,0.4484601514038193,0.3729542680957097,0.453831825381
65,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.32713700234,0.5244040390898315,61.0,0.2208055049585104,0.2834862086911267,0.2409178303987046,0.2498138751554053,0.2257820857547633,0.288655219456,0.534750199847,0.571566747279,0.779536833568,17285,0.5244040390898315,0.2208055049585104,0.5788204715623834,0.3468258733138095,0.571566747279
9,SolutionB1,2.94950234192,0.2577124353080637,113.0,0.7792956891317547,0.1422770838754445,0.1154353514326192,0.4445149189001647,0.2977726457917715,0.276579653221,0.358799540888,0.223180674062,0.234842767635,17285,0.2577124353080637,0.7792956891317547,0.7638718914114027,0.7305281986119502,0.223180674062
33,GrudgerAlternator,2.45667447307,0.4840962644924393,73.0,0.2227281926735478,0.24649615462457,0.2376001098678694,0.3001760054355681,0.2157277300719924,0.77295084222,0.780816690999,0.218507855086,0.21882175983,17285,0.4840962644924393,0.2227281926735478,0.5314921005143429,0.48662307362948015,0.218507855086
25,Tullock: 11,2.53776346604,0.4595512764911672,76.0,0.2152398299939283,0.2423327406250903,0.2172185358660767,0.3175976522971059,0.2228510712117269,0.478021656477,0.539292195499,0.402617018818,0.447778762543,17285,0.4595512764911672,0.2152398299939283,0.5647485453115284,0.5070501699734274,0.402617018818
70,PSO Gambler 1_1_1,2.30342505855,0.5380905397981901,60.0,0.2136207245496863,0.29629448925897,0.24179605053922,0.2376326365397403,0.2242768236620695,0.2171530398,0.546795705418,0.782157088333,0.713314736296,17285,0.5380905397981901,0.2136207245496863,0.5313830520726927,0.3730744234999198,0.782157088333
28,Contrite Tit For Tat,2.50512295082,0.4478326394310001,77.0,0.2130135600080955,0.2271662763466041,0.2206663630843958,0.3186981380287391,0.2334692225402608,0.217682209292,0.652691965592,0.217729254171,0.7811879763,17285,0.4478326394310001,0.2130135600080955,0.7822903239691061,0.28124876781637753,0.217729254171
121,Meta Winner Deterministic: 126 players,1.76668618267,0.7715922890103218,9.0,0.2197935640558591,0.3700071558678115,0.4015851331425102,0.1071591204787925,0.1212485905108856,0.78186393979,0.781028177892,0.781674652345,0.783512874819,17285,0.7715922890103218,0.2197935640558591,0.21817856924118967,0.21839560449498852,0.781674652345
101,Evolved ANN 5 Noise 05,1.95023419204,0.7030170295197617,23.0,0.2137219186399514,0.347130063318588,0.3558869662011738,0.1528229537109318,0.1441600167693063,0.746818052183,0.761425119689,0.595427379872,0.619422567923,17285,0.7030170295197617,0.2137219186399514,0.2994582356256297,0.27951321398969625,0.595427379872
5,Fool Me Forever,3.02620023419,0.234248055627837,116.0,0.7745395668892937,0.137083658600052,0.097164397027785,0.4631021048370776,0.3026498395350854,0.259061412798,0.215339686976,0.221677871301,0.217967997436,17285,0.234248055627837,0.7745395668892937,0.7697836511941558,0.7826707447039576,0.221677871301
64,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32903981265,0.5206996125711972,62.0,0.2170613236187006,0.283665105386417,0.2370345071847804,0.2500867377916558,0.2292136496371469,0.281725862014,0.50072584756,0.591283330555,0.781246655902,17285,0.5206996125711972,0.2170613236187006,0.5732325452384994,0.3613664795871719,0.591283330555
69,Prober,2.30679156909,0.5389073206696158,58.0,0.7792956891317547,0.2718669586838985,0.2670403619857173,0.2573889756266805,0.2037037037037037,0.375963615885,0.751061294895,0.279050055942,0.748698326173,17285,0.5389073206696158,0.7792956891317547,0.6711676117516954,0.24996122565383044,0.279050055942
39,Win-Stay Lose-Shift: C,2.42827868852,0.4910045681903605,75.0,0.216555353167375,0.2722102957758694,0.218794272414491,0.2752352762598664,0.233760155549773,0.218156296682,0.781342541994,0.781976485647,0.216346491906,17285,0.4910045681903605,0.216555353167375,0.4983758785740602,0.5104976354354592,0.781976485647
49,Suspicious Tit For Tat,2.38744145199,0.4898173446670714,67.0,0.7865816636308439,0.2390818804753231,0.2507354641917484,0.2891151299621244,0.221067525370804,0.218779527109,0.780440983577,0.218769469599,0.7814004894,17285,0.4898173446670714,0.7865816636308439,0.7812259779927959,0.21910943135770372,0.218769469599
35,Tester,2.44525761124,0.4744954751785353,72.0,0.7812183768467922,0.2375260213374968,0.2369694538410384,0.3007759418278543,0.2247285829936102,0.222029024753,0.747541000433,0.217667774206,0.762384493374,17285,0.4744954751785353,0.7812183768467922,0.7804078217208783,0.24523402378374523,0.217667774206
16,Sneaky Tit For Tat,2.8174765808,0.3132047445572036,103.0,0.2189840113337381,0.173078035099893,0.1401267094573105,0.404510726573568,0.2822845288692284,0.233014061349,0.442296274522,0.222539335431,0.429507080252,17285,0.3132047445572036,0.2189840113337381,0.7743218483378035,0.5662503533883426,0.222539335431
67,Winner12,2.32259953162,0.5360702720675399,65.0,0.2241449099372596,0.2857703038713968,0.250299968196143,0.2506631826987018,0.2132665452337583,0.216153056141,0.773012237388,0.769618316214,0.423289669424,17285,0.5360702720675399,0.2241449099372596,0.5252252002946488,0.3878797202905583,0.769618316214
34,"Alexei: ('D',)",2.45169789227,0.4768717292624396,71.0,0.2256628212912366,0.2416894353369764,0.2351822939254634,0.3014282823025992,0.221699988434961,0.22681502691,0.784399945899,0.226615748755,0.783969057561,17285,0.4768717292624396,0.2256628212912366,0.7732955717134865,0.21580914064963533,0.226615748755
80,Thumper,2.21194379391,0.5700913638072108,50.0,0.212608783647035,0.2719012923930957,0.2981900714141152,0.2422857576546101,0.187622878538179,0.461718239908,0.782845861826,0.313592223103,0.782209699417,17285,0.5700913638072108,0.212608783647035,0.6080789753400877,0.21739982660697832,0.313592223103
7,"Grumpy: Nice, 10, -10",2.99326697892,0.2731951311186283,103.0,0.2207043108682453,0.1503798392459594,0.1228152918726689,0.453486859224564,0.2733180096568075,0.310378114361,0.322844896035,0.239842507854,0.246660451856,17285,0.2731951311186283,0.2207043108682453,0.7425921367546451,0.7297196840430145,0.239842507854
43,Resurrection,2.41817915691,0.4867020123167664,69.0,0.2207043108682453,0.2486483360800301,0.2380536762367363,0.2907107439211263,0.2225872437621071,0.217655632583,0.783875905214,0.258878389677,0.782768634339,17285,0.4867020123167664,0.2207043108682453,0.7601255917893589,0.2166591414166053,0.258878389677
110,NMWE Finite Memory: 78 players,1.831235363,0.7426001821493625,15.0,0.2139243068204817,0.3577012316766415,0.3848989504727208,0.1249277185069535,0.1324720993436841,0.757638756463,0.753834343599,0.705615226823,0.749804471445,17285,0.7426001821493625,0.2139243068204817,0.2558274495408705,0.24719749926216603,0.705615226823
68,Hard Prober,2.31952576112,0.5343770780929251,60.0,0.7797004654928152,0.2711242663428456,0.2632528117500796,0.2621216063839015,0.2035013155231734,0.369687665673,0.755840400725,0.277558319787,0.751379928466,17285,0.5343770780929251,0.7797004654928152,0.6755993086363375,0.24610433188585853,0.277558319787
81,"Stein and Rapoport: 0.05: ('D', 'D')",2.19847775176,0.5979269667794258,38.0,0.2192875936045334,0.2963776129759736,0.3015493538034521,0.2263892502963541,0.17568378292422,0.552537677395,0.766368955468,0.381013923698,0.704812752165,17285,0.5979269667794258,0.2192875936045334,0.521742344418953,0.2562917229854632,0.381013923698
27,Doubler,2.52429742389,0.4398148148148148,72.0,0.2158469945355191,0.2172311851273599,0.2225836296874548,0.3294662734553444,0.2307189117298407,0.216275577557,0.716848877457,0.218688477451,0.661301330271,17285,0.4398148148148148,0.2158469945355191,0.7822702925146153,0.31142334355448126,0.218688477451
19,Cycler CCD,2.6481264637,0.3994961979934657,99.0,0.2188828172434729,0.2327427935351432,0.1667534044583225,0.337209428397953,0.2632943736085811,0.319047557287,0.316875843859,0.472745147018,0.442588148956,17285,0.3994961979934657,0.2188828172434729,0.5900180198177816,0.6061574926363321,0.472745147018
98,TF1,1.98477751756,0.6764824934223841,30.0,0.224448492208055,0.3316383323213923,0.3448441611009917,0.1661697314019718,0.157347775175644,0.689415250562,0.721614051728,0.623914618322,0.649418416077,17285,0.6764824934223841,0.224448492208055,0.3324490446536528,0.30100642826477036,0.623914618322
107,Punisher,1.89944379391,0.7066726660305895,25.0,0.2159481886257842,0.3328074854714199,0.3738651805591696,0.1527633214791684,0.140564012490242,0.709844994579,0.78119288228,0.556451999179,0.782420414251,17285,0.7066726660305895,0.2159481886257842,0.33841330911949097,0.21847170359180682,0.556451999179
8,Opposite Grudger,2.97599531616,0.2473942521756729,114.0,0.7833434527423598,0.1382618469367103,0.1091324052389625,0.4524911816578482,0.3001145661664789,0.217355610181,0.366104557974,0.217254910587,0.234310116058,17285,0.2473942521756729,0.7833434527423598,0.782721521337716,0.7305447382271145,0.217254910587
13,Tit For 2 Tats,2.83796838407,0.3283459103131234,99.0,0.2148350536328678,0.1737845866944228,0.1545613236187006,0.4107775320207013,0.2608765576661751,0.215797476545,0.552692458168,0.218802928342,0.406469552259,17285,0.3283459103131234,0.2148350536328678,0.7820905630110143,0.5391290392542036,0.218802928342
112,Forgiver,1.79405737705,0.7610319628762252,11.0,0.214227889091277,0.3648173446670714,0.3962146182091537,0.1146474831584121,0.1243205539653627,0.775161927178,0.781472796422,0.710341831576,0.782027731515,17285,0.7610319628762252,0.214227889091277,0.24033756389533031,0.21839466721568587,0.710341831576
3,EasyGo,3.037470726,0.2339571226183248,116.0,0.7841530054644809,0.1370420967415503,0.0969150258767745,0.4638917801486106,0.3021510972330644,0.257954928711,0.217105208877,0.22042444455,0.217703503974,17285,0.2339571226183248,0.7841530054644809,0.7710167831142393,0.7824417947157405,0.22042444455
17,Cycler CCCD,2.76800351288,0.3592028796946829,105.0,0.2120016191054442,0.2130135600080955,0.1461893196865875,0.3716081909387919,0.2691889293665251,0.311015625635,0.304293848028,0.399156807604,0.377223801045,17285,0.3592028796946829,0.2120016191054442,0.632958430879906,0.6484433595264404,0.399156807604
38,Knowledgeable Worse and Worse,2.43457259953,0.5041435365888918,73.0,0.233859542602712,0.2777886200017347,0.226354916587157,0.2755677711278804,0.2202886922832278,0.55332598276,0.5618214533,0.457519127663,0.457086416018,17285,0.5041435365888918,0.233859542602712,0.49438518845093854,0.48983482016026203,0.457519127663
72,Once Bitten,2.29142271663,0.5516415127070865,55.0,0.2187816231532078,0.2632726891606673,0.2883688235464191,0.2626799809176857,0.1856785063752278,0.626438055296,0.702260802798,0.361965445525,0.519809555477,17285,0.5516415127070865,0.2187816231532078,0.505649229435433,0.36920310586795535,0.361965445525
95,TF2,2.03146955504,0.6483704137392662,36.0,0.2242461040275248,0.3127800907855553,0.335590322953711,0.1852701159395147,0.1663594703212189,0.575383112512,0.74611278727,0.548729041835,0.761731457406,17285,0.6483704137392662,0.2242461040275248,0.43453195769158237,0.24871077132936845,0.548729041835
6,Risky QLearner,3.00819672131,0.2476960274091421,115.0,0.2464076097955879,0.1483577644779829,0.0993382629311591,0.4520864052967878,0.3002175672940701,0.24606833066,0.249553385957,0.247301458512,0.247710066678,17285,0.2476960274091421,0.2464076097955879,0.7530032227567129,0.7518316440884274,0.247301458512
85,Cycler DDC,2.14446721311,0.6002417815942406,41.0,0.7800040477636107,0.3111682134906179,0.2890735681036228,0.2022797582906872,0.1974784601150721,0.55182191535,0.529315178894,0.684310596042,0.678910812045,17285,0.6002417815942406,0.7800040477636107,0.3959823807432277,0.4099679531016593,0.684310596042
105,Evolved ANN 5,1.91144613583,0.7186135686818746,20.0,0.2167577413479053,0.3543509844739351,0.3642625842079394,0.1420638534709573,0.139322577847168,0.718600825343,0.774113256997,0.616057651516,0.722453302403,17285,0.7186135686818746,0.2167577413479053,0.31074495022107174,0.24017905855918417,0.616057651516
97,Davis: 10,2.01302693208,0.6805935033394049,26.0,0.2110908722930581,0.3438033076011219,0.3367901957382832,0.1661516610287102,0.1532548356318847,0.747207959337,0.750990770047,0.544988223469,0.557024002245,17285,0.6805935033394049,0.2110908722930581,0.3186785347146822,0.3096696656570994,0.544988223469
54,Average Copier,2.38114754098,0.5010589238731316,66.0,0.5045537340619308,0.2496602769826813,0.2513986468904501,0.2820279295689132,0.2169131465579553,0.482423183262,0.558051828839,0.452791689293,0.523327480848,17285,0.5010589238731316,0.5045537340619308,0.5332945038921156,0.4580318310010358,0.452791689293
50,Win-Shift Lose-Stay: D,2.38729508197,0.4994958365860005,70.0,0.7845577818255414,0.2640334518749819,0.2354623847110186,0.2730397259085784,0.227464437505421,0.781992677267,0.21732626942,0.21650965232,0.779994956248,17285,0.4994958365860005,0.7845577818255414,0.5054901770707854,0.5061999766107279,0.21650965232
113,Grudger,1.79215456674,0.7632238991528609,11.0,0.2136207245496863,0.366543065313557,0.3966808338393037,0.1131801688495677,0.1235959319975713,0.777084283899,0.782162356275,0.718596024978,0.781062094256,17285,0.7632238991528609,0.2136207245496863,0.2367147371801939,0.2180990198205885,0.718596024978
46,Meta Mixer: 173 players,2.39461358314,0.5050723537745395,67.0,0.3406193078324226,0.2652965709659699,0.2397757828085696,0.2747907450776303,0.22013690114783,0.453879741571,0.577798139056,0.446685913793,0.573809447187,17285,0.5050723537745395,0.3406193078324226,0.5497804023286158,0.4241110456616766,0.446685913793
83,Prober 4,2.18193793911,0.6031890594732124,45.0,0.2167577413479053,0.3146160407089368,0.2885730187642756,0.2104819007141412,0.1863290398126463,0.578670722374,0.682555022801,0.497399465004,0.64787957227,17285,0.6031890594732124,0.2167577413479053,0.4539063025488289,0.33104997908480593,0.497399465004
61,Negation,2.35392271663,0.5253111718275653,67.0,0.5012143290831815,0.3028197010437446,0.2224914707838206,0.2423544250730044,0.2323344030994304,0.781620891676,0.218818654663,0.781603751123,0.219990694631,17285,0.5253111718275653,0.5012143290831815,0.21838672807091894,0.7805826432358002,0.781603751123
119,Meta Winner Finite Memory: 78 players,1.77546838407,0.7727614421603493,10.0,0.2149362477231329,0.3723057073466909,0.4004557348136583,0.1074355971896955,0.1198029606499552,0.784325264347,0.782351257771,0.782011117011,0.778534470254,17285,0.7727614421603493,0.2149362477231329,0.2161929770440938,0.21852765583235828,0.782011117011
79,SolutionB5,2.21970140515,0.5577872466533669,53.0,0.7854685286379276,0.2691076126868477,0.2886796339665192,0.2440602683089021,0.1981524850377309,0.392417483107,0.782609704412,0.278677163509,0.780999110889,17285,0.5577872466533669,0.7854685286379276,0.6616768862926664,0.21804584623166112,0.278677163509
96,EvolvedLookerUp1_1_1,2.02385831382,0.6521398936016423,34.0,0.2140255009107468,0.3150985196750224,0.3370413739266199,0.183853398675803,0.1640067077225546,0.602797175162,0.779302509772,0.42197168242,0.781879485628,17285,0.6521398936016423,0.2140255009107468,0.4638332559178697,0.21985397572010695,0.42197168242
41,Calculator,2.42066744731,0.4845462167866539,69.0,0.2199959522363894,0.2446023795067511,0.2399438372799028,0.2933508254546506,0.2221029577586953,0.242163506295,0.780039246293,0.237173973953,0.780493499371,17285,0.4845462167866539,0.2199959522363894,0.7605573315356129,0.21974239713948746,0.237173973953
58,Naive Prober: 0.1,2.37192622951,0.5062451209992194,65.0,0.2192875936045334,0.2547814207650273,0.251463700234192,0.2788294735016045,0.214925405499176,0.275013730112,0.779496967404,0.274164776794,0.78279856282,17285,0.5062451209992194,0.2192875936045334,0.7254298762858992,0.21898156323735746,0.274164776794
48,Meta Minority: 173 players,2.38773419204,0.5071576748489317,81.0,0.7883019631653512,0.2961228207129846,0.211034854135947,0.2518991962297974,0.2409431289212709,0.743440046947,0.219200321831,0.694133648368,0.218524501524,17285,0.5071576748489317,0.7883019631653512,0.27922371798770856,0.7811599485039743,0.694133648368
88,Retaliate 2: 0.08,2.11226580796,0.6407338739989014,33.0,0.2188828172434729,0.3138896117038193,0.3268442622950819,0.2037055107410298,0.1555606152600688,0.715317158505,0.772928896688,0.456565833028,0.513127361713,17285,0.6407338739989014,0.2188828172434729,0.3865174002563744,0.3108490427703357,0.456565833028
