Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,PSO Gambler Mem1,2.39765346742,0.5316000990419595,76.0,0.0011745360582569,0.334587864820423,0.1970122342215364,0.2309366448901332,0.2374632560679072,0.00234826607846,0.483396452051,0.99815901721,0.878393764463,15324,0.5316000990419595,0.0011745360582569,0.5910041176589966,0.30071715150132244,0.99815901721
40,Willing,2.85681961031,0.2838809210902234,78.0,0.494949494949495,0.1362855455878712,0.1475953755023522,0.4344627926023274,0.2816562863074491,0.00452049223518,0.00383671895959,0.00281411004506,0.998000064693,15324,0.2838809210902234,0.494949494949495,0.996778433266587,0.34383649734974475,0.00281411004506
19,GTFT: 0.33,3.49666876179,0.206625653137281,101.0,0.0030537937514681,0.0561415538159724,0.1504840993213086,0.6335422102863965,0.1598321365763226,0.00670656683266,0.672762402238,0.00326346140571,0.659307291606,15324,0.206625653137281,0.0030537937514681,0.9964562633454261,0.33416781549283375,0.00326346140571
31,Nydegger,3.02895453593,0.2288008939171729,97.0,0.0021141649048625,0.1655067329485934,0.0632941609685795,0.4414325530604598,0.329766553022367,0.233152744866,0.411319878326,0.412057530587,0.238578554147,15324,0.2288008939171729,0.0021141649048625,0.6367281507424324,0.7336050887627745,0.412057530587
115,Predator,1.22028074586,0.892477255267953,18.0,0.0021141649048625,0.263974756998013,0.62850249826994,0.0806125364264899,0.0269102083055571,0.86771028064,0.970287158509,0.622198918788,0.996792358215,15324,0.892477255267953,0.0021141649048625,0.18972449417054493,0.02862457994508699,0.622198918788
56,ThueMorseInverse,2.39765346742,0.4973061856782787,73.0,0.0018792576932111,0.2932518141820465,0.204054371496232,0.2547587756890083,0.2479350386327131,0.392266560225,0.27182289537,0.741276351055,0.657382597278,15324,0.4973061856782787,0.0018792576932111,0.4454860148917533,0.516681530960462,0.741276351055
69,Forgiving Tit For Tat,2.21789231092,0.5296649715254367,58.0,0.0023490721165139,0.1250366645715482,0.4046283069538886,0.3409341688411455,0.1294008596334177,0.00396257101031,0.993478355075,0.00295295141578,0.911956237278,15324,0.5296649715254367,0.0023490721165139,0.9967761314848351,0.02627530779978589,0.00295295141578
105,TF3,1.3984496124,0.8775333473007891,24.0,0.0021141649048625,0.2819064307436401,0.5956269165571489,0.1069411906621209,0.0155254620370899,0.778835058947,0.986785041438,0.838350138306,0.476239995692,15324,0.8775333473007891,0.0021141649048625,0.20479705528326647,0.026184633562179302,0.838350138306
81,DoubleResurrection,2.14573643411,0.567079976382302,54.0,0.0025839793281653,0.1559834676113745,0.4110965087709274,0.3125332520681357,0.1203867715495622,0.394132284727,0.997602731368,0.00315553245281,0.848840552296,15324,0.567079976382302,0.0025839793281653,0.86667641374352,0.03609352800700163,0.00315553245281
26,Firm But Fair,3.19635449403,0.2961989473617381,90.0,0.0032887009631195,0.0354443238164168,0.2607546235453212,0.5952345580252556,0.1085664946130063,0.0072041393065,0.998092524292,0.00241068919457,0.336651129642,15324,0.2961989473617381,0.0032887009631195,0.9973199176120684,0.196346326015779,0.00241068919457
95,Meta Hunter Aggressive: 7 players,1.77200921852,0.8066243833685695,33.0,0.0016443504815597,0.343877492714702,0.4627468906538674,0.1378105378105377,0.0555650788208927,0.871517817699,0.950822958716,0.269522343708,0.264271877663,15324,0.8066243833685695,0.0016443504815597,0.3007125778533807,0.12277801363263631,0.269522343708
27,Eatherley,3.19547454431,0.2993886063653505,92.0,0.0030537937514681,0.0428127916500009,0.2565758147153496,0.5929058022081278,0.1077055914265217,0.00562812264883,0.793494152264,0.00248442487657,0.641124588013,15324,0.2993886063653505,0.0030537937514681,0.9973038611999511,0.2515563327631276,0.00248442487657
64,Prober,2.30052377959,0.5768686233802512,59.0,0.9971811134601832,0.179150397755049,0.3977182256252025,0.332241332241332,0.0908900443784165,0.316312809221,0.89261993134,0.0792204048988,0.798814107754,15324,0.5768686233802512,0.9971811134601832,0.8377215477226794,0.12482966170234112,0.0792204048988
4,$\pi$,3.83423423423,0.0387355643169596,114.0,0.0016443504815597,0.0365236272213016,0.002211937095658,0.6902576995600254,0.2710067361230151,0.684350543896,0.480160810186,0.0577205561289,0.00378047969232,15324,0.0387355643169596,0.0016443504815597,0.9107888163115665,0.9923628171319882,0.0577205561289
97,Calculator,1.69893148963,0.6863531607717654,40.0,0.0030537937514681,0.1392517252982369,0.5471014354735285,0.240292300757417,0.0733545384708175,0.347140017903,0.997978798526,0.0859707117371,0.997285565067,15324,0.6863531607717654,0.0030537937514681,0.8182083189369007,0.002103160263298444,0.0859707117371
100,Suspicious Tit For Tat,1.60067043788,0.6610784145667866,39.0,0.9974160206718348,0.1009275660438451,0.5601508485229416,0.2395774209727697,0.0993441644604435,0.0046877240629,0.997857472501,0.0024592593193,0.998146756645,15324,0.6610784145667866,0.9974160206718348,0.9968802113752215,0.00209895068490505,0.0024592593193
36,Evolved FSM 4,2.95034569453,0.4153261083493642,66.0,0.0028188865398167,0.2682729240868776,0.1470531842624865,0.3927293043572112,0.1919445872934244,0.959696431295,0.20326261252,0.255235483286,0.640761493086,15324,0.4153261083493642,0.0028188865398167,0.4588535314027395,0.5490202957535549,0.255235483286
80,Ripoff,2.15294364132,0.5477959989587896,56.0,0.9971811134601832,0.1334641195106311,0.4143318794481585,0.3275190624027833,0.124684938638427,0.00345008827568,0.899476144907,0.0667528476815,0.966053882468,15324,0.5477959989587896,0.9971811134601832,0.9515746041175507,0.08512314616531474,0.0667528476815
93,Meta Hunter: 6 players,1.89113764928,0.7751226914017612,36.0,0.0028188865398167,0.3255521906684696,0.4495705007332916,0.172787586741075,0.0520897218571637,0.865029371553,0.95369374478,0.268920883969,0.281880658953,15324,0.7751226914017612,0.0028188865398167,0.3416572139347646,0.11606374286777006,0.268920883969
84,Prober 4,2.08489419652,0.7187119466189233,55.0,0.0025839793281653,0.3169774425588379,0.4017345040600855,0.2158162390720529,0.0654718143090236,0.631369376204,0.861538410587,0.422197658629,0.664360728736,15324,0.7187119466189233,0.0025839793281653,0.45335883091192464,0.1660930234593037,0.422197658629
18,GrudgerAlternator,3.51770375026,0.1451002799840009,104.0,0.0018792576932111,0.0566621589877404,0.0884381209962605,0.622879962414846,0.232019757601153,0.977061021956,0.997802442194,0.00376502946321,0.00306154724764,15324,0.1451002799840009,0.0018792576932111,0.9150787764881733,0.722415585621626,0.00376502946321
