Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
76,VeryBad,2.20610829103,0.4872396289165062,66.0,0.5840229885057471,0.238210514032324,0.2490291148841823,0.2446577980045509,0.2681025730789427,0.505833841938,0.484018414483,0.489446495185,0.469402578374,11263,0.4872396289165062,0.5840229885057471,0.5024692338111908,0.5235590427870377,0.489446495185
18,"EugineNier: ('D',)",2.28920473773,0.420965050469689,116.5,0.584367816091954,0.2012713693914464,0.2196936810782425,0.2767127603710835,0.3023221891592276,0.42700707207,0.415322944475,0.423629520578,0.415745083079,11263,0.420965050469689,0.584367816091954,0.5749482472354989,0.5844325766227937,0.423629520578
82,Raider,2.20098138748,0.4953702082968668,60.5,0.4109195402298851,0.2401324464671216,0.255237761829745,0.2435626349261916,0.2610671567769416,0.577568475706,0.421379317373,0.573794967684,0.420745058998,11263,0.4953702082968668,0.4109195402298851,0.4243316584737935,0.5789413923949217,0.573794967684
81,Remorseful Prober: 0.1,2.20319796954,0.4933333333333333,62.0,0.5864367816091954,0.2386160219382694,0.2547173113950639,0.2442295349787035,0.2624371316879632,0.565559427323,0.422538165192,0.566692882955,0.426526336927,11263,0.4933333333333333,0.5864367816091954,0.43386725614139826,0.575437982233955,0.566692882955
143,Defector Hunter,2.08736040609,0.5837773499037283,14.0,0.5905747126436781,0.2849075208588599,0.2988698290448683,0.2033210805764631,0.2129015695198087,0.584127303098,0.583668012673,0.583495701227,0.583743544944,11263,0.5837773499037283,0.5905747126436781,0.416135725275447,0.41630056521335634,0.583495701227
31,"Limited Retaliate 2: 0.08, 15",2.27944162437,0.4295478149250248,111.0,0.5726436781609195,0.2054653130287647,0.22408250189626,0.2728251356555224,0.2976270494194528,0.431112666669,0.424678876325,0.429666701108,0.42950284661,11263,0.4295478149250248,0.5726436781609195,0.5697121370698542,0.5725691249071208,0.429666701108
78,"ZD-SET-2: 0.25, 0.0, 2",2.20565143824,0.4888056479374525,65.5,0.5827586206896552,0.2361059571736974,0.2526996907637551,0.2463218390804596,0.2648725129820876,0.54214984457,0.458829004766,0.50008325943,0.457685800948,11263,0.4888056479374525,0.5827586206896552,0.47932884860642005,0.5417560406941945,0.50008325943
64,Winner21,2.22402707276,0.4733823443608145,79.0,0.4150574712643678,0.2292385786802029,0.2441437656806115,0.2528298033724254,0.2737878522667601,0.583689394787,0.417557498569,0.488606922728,0.417217739814,11263,0.4733823443608145,0.4150574712643678,0.46617839080076473,0.5826221039433721,0.488606922728
55,Fortress3,2.24101522843,0.4577688313203804,88.0,0.4111494252873563,0.2197386078534335,0.2380302234669466,0.2600390921290624,0.2821920765505574,0.4687837376,0.455310859121,0.448635408462,0.460422566646,11263,0.4577688313203804,0.4111494252873563,0.5421366391018647,0.5419163197962622,0.448635408462
85,Calculator,2.1976142132,0.496760021004726,60.5,0.5868965517241379,0.2411856000933544,0.2555744209113718,0.2428653947138105,0.2603745842814632,0.582060321289,0.415702631638,0.581547587312,0.416557498581,11263,0.496760021004726,0.5868965517241379,0.41819693536586316,0.5838659582368533,0.581547587312
45,Meta Hunter: 6 players,2.26225042301,0.4422568411225859,100.5,0.5835632183908046,0.2121074741816908,0.230149366940895,0.2667308477740826,0.2910123111033315,0.444143383871,0.450746235546,0.433117457882,0.440157961357,11263,0.4422568411225859,0.5835632183908046,0.5619984691338475,0.5551661679789482,0.433117457882
12,NMWE Deterministic: 126 players,2.29123519459,0.4186889550148783,118.0,0.5879310344827586,0.2002217165528911,0.2184672384619872,0.277607795087228,0.3037032498978936,0.418442830291,0.417436753382,0.419097096257,0.416642664527,11263,0.4186889550148783,0.5879310344827586,0.5811770564514523,0.5830251022213849,0.419097096257
36,Forgetful Grudger,2.27494077834,0.431590524534687,111.0,0.5834482758620689,0.2062179823793687,0.2253725421553183,0.2717597292724196,0.2966497461928934,0.452982167912,0.415242855391,0.443218607074,0.415677679625,11263,0.431590524534687,0.5834482758620689,0.5525690169767269,0.5845100469246027,0.443218607074
9,Meta Winner Memory One: 30 players,2.29225042301,0.4175243596475874,118.0,0.5801149425287356,0.1993990314487427,0.2181253281988447,0.2778219266001516,0.304653713752261,0.416961965171,0.416761320961,0.416089026335,0.416918894715,11263,0.4175243596475874,0.5801149425287356,0.583546230341228,0.5831468516597562,0.416089026335
19,Forgiver,2.28874788494,0.4178318454985705,117.0,0.5849425287356322,0.199492385786802,0.2183394597117685,0.2770354163020013,0.3051327381994282,0.419078650878,0.415627997153,0.416863436381,0.416760582626,11263,0.4178318454985705,0.5849425287356322,0.5822091918620973,0.5837118170568084,0.416863436381
137,Cautious QLearner,2.09780033841,0.5752301767897777,18.0,0.5706896551724138,0.2808816150300485,0.2943485617597292,0.207199369858218,0.2175704533520041,0.574843215171,0.575150406391,0.576061015933,0.575040650036,11263,0.5752301767897777,0.5706896551724138,0.42463980597034395,0.4248962411044255,0.576061015933
114,Contrite Tit For Tat,2.18480541455,0.5057547114767489,50.0,0.5818390804597701,0.2456210980804014,0.2601336133963474,0.2384129762529901,0.2558323122702609,0.58352826361,0.445933151199,0.585570931048,0.416628949207,11263,0.5057547114767489,0.5818390804597701,0.41546561213302624,0.5685968039432168,0.585570931048
146,Tricky Cooperator,2.08715736041,0.5836635743042184,14.0,0.5760919540229885,0.2852745201003559,0.2983890542038626,0.2035964758737382,0.2127399498220433,0.58348036852,0.583473268898,0.584311501144,0.584089762584,11263,0.5836635743042184,0.5760919540229885,0.4161734958437614,0.41627013671038415,0.584311501144
56,Handshake,2.23971235195,0.4627206954898185,89.0,0.5657471264367816,0.2226191726471789,0.2401015228426396,0.2578977769998249,0.2793815275103564,0.475008049468,0.474293286662,0.451907152571,0.450992325492,11263,0.4627206954898185,0.5657471264367816,0.5373904100677459,0.5382381291747833,0.451907152571
133,Cycle Hunter,2.13137055838,0.5497899527393664,36.0,0.582183908045977,0.2677314895851567,0.2820584631542098,0.2188581597526109,0.2313518875080225,0.55821037515,0.558001872186,0.540005553735,0.538438243796,11263,0.5497899527393664,0.582183908045977,0.44997778446032927,0.4508138487060584,0.540005553735
