Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,DoubleResurrection,2.42019159912,0.5024983374373169,59.0,0.031417941298057,0.1287812067509032,0.3737171306864137,0.3840879270988729,0.11341373546381,0.344607659912,0.969147045509,0.0320028825437,0.716760976422,13023,0.5024983374373169,0.031417941298057,0.889502199730604,0.08961344138110128,0.0320028825437
89,Fortress4,1.70921149595,0.8359437065262325,9.0,0.972095907399752,0.4397613099196577,0.3961823966065746,0.0561874292287506,0.1078688642450168,0.964027579856,0.779431778574,0.404340425052,0.944981560304,13023,0.8359437065262325,0.972095907399752,0.0993809539670494,0.1851399459346241,0.404340425052
4,$\phi$,3.76337509211,0.0667092043064866,110.0,0.0320380322447292,0.0522961338677498,0.0144130704387368,0.668226180419505,0.2650646152740082,0.242813439811,0.341052783425,0.0519003015974,0.0359288102225,13023,0.0667092043064866,0.0320380322447292,0.9342430574143097,0.9483355030191838,0.0519003015974
45,Stochastic WSLS: 0.05,2.52689756817,0.4947085572550641,72.0,0.0299710624224886,0.2863921491094057,0.2083164081456585,0.2907831119578697,0.2145083307870661,0.0741541668707,0.920579293201,0.922744074366,0.0782790490645,13023,0.4947085572550641,0.0299710624224886,0.4983229805017645,0.5067382281136807,0.922744074366
26,Eatherley,3.05475313191,0.3104696514909143,83.0,0.0268706076891277,0.0692938152668188,0.2411758362240955,0.5454104283120945,0.1441199201969912,0.0304943475524,0.738349971545,0.0307742424962,0.542204104137,13023,0.3104696514909143,0.0268706076891277,0.969257309243897,0.3350184117987192,0.0307742424962
117,MEM2,1.18511422255,0.9575282635656128,10.0,0.0303844563869367,0.3602261085249024,0.5973021550407105,0.0159570070276973,0.0265147294066897,0.96216177934,0.969792089392,0.817631512445,0.968471782372,13023,0.9575282635656128,0.0303844563869367,0.04396893304237432,0.030264028972606393,0.817631512445
69,Adaptive Pavlov 2011,2.27479734709,0.5478404658770243,57.0,0.0297643654402645,0.1241655732695867,0.4236748926074375,0.3650736020993224,0.0870859320236532,0.583582121585,0.950550561136,0.142648522559,0.815619105699,13023,0.5478404658770243,0.0297643654402645,0.7454455307113615,0.07245557204683827,0.142648522559
10,Eventual Cycle Hunter,3.56344878408,0.1361108614770746,106.0,0.0326581231914014,0.0845049157934468,0.0516059456836277,0.611510325862286,0.2523788126606395,0.554172804459,0.675505336024,0.0390489531059,0.0401360647556,13023,0.1361108614770746,0.0326581231914014,0.8984085979985326,0.8520005269580236,0.0390489531059
90,TF2,1.70066322771,0.7534536369682047,37.0,0.0297643654402645,0.2475672663874759,0.5058863705807287,0.1793860200945414,0.0671603429372539,0.532948203672,0.923532145843,0.514175858777,0.963978818382,13023,0.7534536369682047,0.0297643654402645,0.4749390672430535,0.07172755579333995,0.514175858777
73,Meta Majority Long Memory: 95 players,2.17921886514,0.5850908568039255,48.0,0.0268706076891277,0.137390585401801,0.4477002714021245,0.3346298326653126,0.0802793105307619,0.445438974559,0.966272383979,0.17203798087,0.966082622179,13023,0.5850908568039255,0.0268706076891277,0.7483834222417929,0.03375646930811639,0.17203798087
18,Slow Tit For Two Tats,3.39115696389,0.2453942520265291,90.0,0.0283174865646961,0.0552240415550802,0.1901702104714489,0.6175782303143592,0.1370275176591117,0.0302730618253,0.749514334454,0.031563572791,0.267401007933,13023,0.2453942520265291,0.0283174865646961,0.9685423531759251,0.452390467089086,0.031563572791
112,CollectiveStrategy,1.21186440678,0.9578805471179253,7.0,0.0322447292269532,0.3663191760878552,0.59156137103007,0.016384779912648,0.0257346729694268,0.969187402659,0.966809541351,0.938464461787,0.970203784731,13023,0.9578805471179253,0.0322447292269532,0.03212794466512417,0.03304895483699277,0.938464461787
11,Hopeless,3.54782608696,0.1473156352786814,112.0,0.4973129392310872,0.1214263889138523,0.0258892463648291,0.5829106529827274,0.2697737117385911,0.971117188761,0.0316049300742,0.0293423441768,0.03171198997,13023,0.1473156352786814,0.4973129392310872,0.8082974337343052,0.9682973845557639,0.0293423441768
96,Inverse Punisher,1.60677966102,0.7634362025270953,31.0,0.0293509714758164,0.2139457555224041,0.5494904470046912,0.1860362708269675,0.050527526645937,0.744397823119,0.97072600204,0.163360311299,0.96995328558,13023,0.7634362025270953,0.0293509714758164,0.5258494499801071,0.029339068429947487,0.163360311299
42,Doubler,2.58526160648,0.4432481981415245,63.0,0.0312112443158329,0.1093103510253968,0.3339378471161277,0.42801373186908,0.1287380699893955,0.0286756975484,0.896755354463,0.0320236644992,0.721547165766,13023,0.4432481981415245,0.0312112443158329,0.9686574280746559,0.1519957545212293,0.0320236644992
31,Once Bitten,2.87848194547,0.4297086471233172,70.0,0.0297643654402645,0.1112119632618581,0.318496683861459,0.4919028703920055,0.0783884824846774,0.617766291959,0.868717618419,0.100185429275,0.349508154418,13023,0.4297086471233172,0.0297643654402645,0.8043747296301795,0.23383104156096338,0.100185429275
88,Adaptive,1.7324981577,0.7543756852454302,34.0,0.0258371227780074,0.2846379208080953,0.4697377644373349,0.1576576738501357,0.087966640904434,0.584477185554,0.955953594677,0.71163686933,0.402333877726,13023,0.7543756852454302,0.0258371227780074,0.37019634003891444,0.13136876887650098,0.71163686933
0,Cooperator Hunter,3.79801031688,0.0361647824289591,113.0,0.0287308805291442,0.0272750148282617,0.0088897676006973,0.687226126498553,0.2766090910724878,0.111235019954,0.0590703578333,0.0321705920955,0.0285826959154,13023,0.0361647824289591,0.0287308805291442,0.9648112413579442,0.9704679895045055,0.0321705920955
97,Punisher,1.59911569639,0.7602243111598397,31.0,0.0262505167424555,0.1912288584934486,0.5689954526663912,0.1954634505814474,0.0443122382587127,0.850404924585,0.969850282988,0.243301485357,0.970879491312,13023,0.7602243111598397,0.0262505167424555,0.45647093073071865,0.030075355439259637,0.243301485357
110,NMWE Deterministic: 126 players,1.2406779661,0.9471269119470856,9.0,0.0320380322447292,0.3651580782572747,0.5819688336898109,0.0250642558009957,0.0278088322519186,0.965602723038,0.963204682527,0.701459105148,0.963354078945,13023,0.9471269119470856,0.0320380322447292,0.05136340788060295,0.03678850426851707,0.701459105148
64,"BackStabber: ('D', 'D')",2.32476050111,0.6630030375469561,45.0,0.0291442744935923,0.2729550478997789,0.3900479896471769,0.2924330930855368,0.0445638693675072,0.896404136286,0.956623680715,0.239284783077,0.411142818048,13023,0.6630030375469561,0.0291442744935923,0.44347466741580266,0.09930838234806978,0.239284783077
40,"ZD-GEN-2: 0.125, 0.5, 3",2.61879145173,0.4461958768445458,80.0,0.0293509714758164,0.2517083954922083,0.1944874813523374,0.3277279508240919,0.2260761723313623,0.0294457905933,0.444559132831,0.497150231465,0.854262142097,13023,0.4461958768445458,0.0293509714758164,0.7060215839118227,0.33520289054832114,0.497150231465
95,Forgetful Grudger,1.61599115696,0.766835019860884,32.0,0.0293509714758164,0.2054082714740191,0.5614267483868648,0.1907130147204198,0.0424519654186962,0.859129852619,0.96910755573,0.24319980734,0.971791025733,13023,0.766835019860884,0.0293509714758164,0.43741032304422817,0.030703799475664487,0.24319980734
53,ALLCorALLD,2.44274134119,0.4993960853388932,68.0,0.4080198429102935,0.3174757805057785,0.1819203048331147,0.2476912845768104,0.2529126300842964,0.0312852242009,0.0305224237042,0.967957875186,0.969567088797,13023,0.4993960853388932,0.4080198429102935,0.5582066862723998,0.4232994077530801,0.967957875186
44,Soft Go By Majority: 20,2.56853352985,0.4619587684454589,65.0,0.0334849111202976,0.0902313208835846,0.3717274475618742,0.4396336970001976,0.0984075345543433,0.535046444086,0.884699799621,0.148555770753,0.483025041709,13023,0.4619587684454589,0.0334849111202976,0.7856282897397959,0.19937780388109663,0.148555770753
12,"Grumpy: Nice, 10, -10",3.54767870302,0.2151104480831101,92.0,0.0264572137246796,0.0618239660657476,0.1532864820173625,0.6455739885328109,0.139315563384079,0.29521238344,0.599389933694,0.0692758382378,0.0754520262685,13023,0.2151104480831101,0.0264572137246796,0.9109781429720835,0.6500707447203121,0.0692758382378
15,Cycle Hunter,3.41621223287,0.1858673185110627,96.0,0.031417941298057,0.0877671333824613,0.0981001851286014,0.5846001761417761,0.2295325053471611,0.549052354857,0.736170925668,0.0455291073501,0.0632835105511,13023,0.1858673185110627,0.031417941298057,0.8887437351883354,0.7352397079414782,0.0455291073501
70,Resurrection,2.25224760501,0.5478836026385319,55.0,0.0297643654402645,0.1785610295307081,0.3693225731078239,0.3154339737944174,0.1366824235670506,0.0315551510617,0.969470824825,0.1493698124,0.969947051994,13023,0.5478836026385319,0.0297643654402645,0.8932158556346479,0.03040053635906904,0.1493698124
108,Nice Meta Winner Ensemble: 173 players,1.2700073692,0.9435034239804446,9.0,0.0274906986357999,0.3674083793159227,0.5760950446645221,0.0280173265992055,0.0284792494203497,0.964710072912,0.959073346288,0.738873509247,0.96125839825,13023,0.9435034239804446,0.0274906986357999,0.05129125595356104,0.040823724030022004,0.738873509247
24,Hard Tit For 2 Tats,3.19631540162,0.31112389237378,83.0,0.0320380322447292,0.0701385768463433,0.2409853155274368,0.57277710875856,0.11609899886766,0.451394881029,0.643085857735,0.0747940841338,0.36775408123,13023,0.31112389237378,0.0320380322447292,0.8841208334442717,0.4464328982563825,0.0747940841338
66,Winner21,2.28901989683,0.5149468878623937,54.0,0.9694088466308391,0.1343530384456387,0.3805938494167549,0.3519995686323849,0.1330535435052214,0.0301469370489,0.842762461652,0.142647718184,0.966612906766,13023,0.5149468878623937,0.9694088466308391,0.8884301902162806,0.12515572344113496,0.142647718184
22,GTFT: 0.33,3.27118644068,0.2467800204899617,90.0,0.0293509714758164,0.0868145298991678,0.1599654905907938,0.5637453493179,0.1894746301921383,0.0303888082183,0.655177040948,0.030668430045,0.651959608971,13023,0.2467800204899617,0.0293509714758164,0.9693688843332917,0.34656752614018826,0.030668430045
36,GrudgerAlternator,2.75497420781,0.4242806046336071,76.0,0.0299710624224886,0.1969588583137121,0.2273217463198951,0.3958175314988227,0.1799018638675701,0.965811991169,0.968941921865,0.0292904866753,0.0299190307509,13023,0.4242806046336071,0.0299710624224886,0.65953617801414,0.4458964227191295,0.0292904866753
