Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Suspicious Tit For Tat,2.14827964059,0.4832113375703119,54.0,0.2649382716049382,0.2372406068132564,0.2459707307570554,0.229747972824896,0.2870406896047922,0.730759196242,0.266644658823,0.731613640474,0.269761048779,13195,0.4832113375703119,0.2649382716049382,0.2688204362399205,0.7316770830987014,0.731613640474
45,Inverse,2.19986850756,0.4012891129130445,87.0,0.7354732510288066,0.1900012175225851,0.2112878953904594,0.2581410865171549,0.3405698005698004,0.576786119495,0.269083678864,0.539894263788,0.268256101887,13195,0.4012891129130445,0.7354732510288066,0.4444645047598228,0.7314270465061022,0.539894263788
60,PSO Gambler Mem1,2.15895244357,0.4427657243041858,68.0,0.7275720164609053,0.2135802469135801,0.2291854773906056,0.2406340857622909,0.3166001899335233,0.731311532879,0.510729449274,0.269471274686,0.325301090537,13195,0.4427657243041858,0.7275720164609053,0.5133626226981182,0.5968341184595058,0.269471274686
42,Tricky Defector,2.20624589086,0.367784839408771,81.0,0.2665020576131687,0.1507969902841697,0.2169878491246013,0.2801504857915113,0.3520646747997175,0.268834124849,0.499394627136,0.268557401881,0.384779355975,13195,0.367784839408771,0.2665020576131687,0.731345767314706,0.5715162052949014,0.268557401881
128,Eventual Cycle Hunter,1.93889984659,0.7290909976380062,10.0,0.7306172839506173,0.371356076655222,0.3577349209827841,0.1380154381863783,0.1328935641756154,0.729730171518,0.730671150309,0.726643815174,0.725002565876,13195,0.7290909976380062,0.7306172839506173,0.27110608416337423,0.2708642648002319,0.726643815174
62,ShortMem,2.15752794214,0.4964784376750188,46.0,0.7303703703703703,0.2587074780237173,0.2377709596513016,0.2193970828158862,0.2841244795090947,0.67622810514,0.388823903291,0.618520552231,0.325092051113,13195,0.4964784376750188,0.7303703703703703,0.3502532752978778,0.6458722790656726,0.618520552231
12,TF3,2.29042296735,0.2820809896023571,114.5,0.737037037037037,0.1216168699929383,0.1604641196094187,0.3014882996079576,0.4164307107896852,0.306315285685,0.285101756318,0.278861130269,0.271489195782,13195,0.2820809896023571,0.737037037037037,0.7132474784413518,0.7247244510961873,0.278861130269
81,Ripoff,2.14505807583,0.4848340516716585,53.0,0.2700411522633745,0.2381941705018628,0.2466398811697957,0.2286960333114179,0.2864699150169235,0.726631050848,0.273746849607,0.729939658032,0.274528292787,13195,0.4848340516716585,0.2700411522633745,0.27174829973038767,0.725833236966223,0.729939658032
19,NMWE Finite Memory: 78 players,2.28031996494,0.2954615628119901,112.0,0.7278189300411523,0.1280989602357123,0.1673626025762777,0.2975094358000341,0.4070290013879757,0.321073807678,0.291689595139,0.294677170869,0.28959665547,13195,0.2954615628119901,0.7278189300411523,0.6973780099957387,0.7097935169705067,0.294677170869
64,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15595003287,0.450388389704629,66.0,0.7315226337448559,0.2179073221808264,0.2324810675238025,0.2378722575303771,0.3117393527649937,0.680287906646,0.498794667476,0.422733549783,0.269394551241,13195,0.450388389704629,0.7315226337448559,0.4541302178838564,0.6326098904811677,0.422733549783
