Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,"Limited Retaliate 2: 0.08, 15",2.42142142142,0.5360775409555897,48.0,0.1588661832564271,0.2595180546400058,0.2765594863155841,0.2925510876730389,0.1713713713713713,0.669264378755,0.787533093844,0.321498566566,0.37708264745,18182,0.5360775409555897,0.1588661832564271,0.5150228034358488,0.36949885577820996,0.321498566566
65,Math Constant Hunter,2.31931931932,0.5407749212627262,51.0,0.1696330476818281,0.2701481969774652,0.2706267242852608,0.2638687467955761,0.1953563319416977,0.608507587101,0.718063812896,0.367158843281,0.465038082536,18182,0.5407749212627262,0.1696330476818281,0.5107477873118688,0.38801338864482937,0.367158843281
4,"Grumpy: Nice, 10, -10",3.18938938939,0.2245757953075026,95.0,0.1696330476818281,0.1240215825581679,0.1005542127493346,0.5084840938499475,0.26694011084255,0.283993356794,0.286026556763,0.182822985919,0.184771869847,18182,0.2245757953075026,0.1696330476818281,0.7973395486290404,0.7875227081195272,0.182822985919
47,Win-Shift Lose-Stay: D,2.396996997,0.5003198320271491,61.0,0.8268512414853878,0.2664859981933152,0.2338338338338339,0.275612197563417,0.2240679704094338,0.835620169473,0.162726013429,0.16159656814,0.835657368425,18182,0.5003198320271491,0.8268512414853878,0.507065210089416,0.5079842533977313,0.16159656814
42,Tester,2.41261261261,0.4761395541883347,60.0,0.8360799824214459,0.2163675870992944,0.2597719670890402,0.3124002050831319,0.2114602407285334,0.17079370652,0.778843450436,0.165105278444,0.812347182434,18182,0.4761395541883347,0.8360799824214459,0.8325670619001196,0.20612212043104056,0.165105278444
69,PSO Gambler 1_1_1,2.29129129129,0.5402573305012329,54.0,0.1672159964842891,0.2974486681803754,0.2428086623208574,0.2343123611416294,0.2254303083571377,0.16129562485,0.544538916984,0.838310793793,0.755526584739,18182,0.5402573305012329,0.1672159964842891,0.5403879999052956,0.3538825772101008,0.838310793793
26,Soft Joss: 0.9,2.58398398398,0.428003613369467,69.0,0.1612832344539661,0.2075538953587734,0.2204497180106935,0.3462877511657999,0.2257086354647329,0.165993954693,0.764142975889,0.162850048033,0.772175490257,18182,0.428003613369467,0.1612832344539661,0.8359717630784936,0.23179342686300625,0.162850048033
11,Hopeless,2.98078078078,0.2862228081740277,104.0,0.5018677213799165,0.1761322297907664,0.1100905783832613,0.4344783808198442,0.279298811006128,0.838487884377,0.160320284977,0.162225164125,0.162385059298,18182,0.2862228081740277,0.5018677213799165,0.6427050831184234,0.8381987064784282,0.162225164125
10,Champion,2.997997998,0.2882443419028785,88.0,0.1590859151834761,0.1455504284772577,0.1426939134256207,0.4612270807392759,0.2505285773578455,0.158626874593,0.493753012095,0.16259524323,0.394088188728,18182,0.2882443419028785,0.1590859151834761,0.8383566670611657,0.569745101558181,0.16259524323
44,ThueMorse,2.40520520521,0.4914914914914915,65.0,0.8341023950780049,0.2706462560121097,0.2208452354793818,0.2712810371346957,0.2372274713738128,0.424341692676,0.386382606036,0.579445634396,0.531587903217,18182,0.4914914914914915,0.8341023950780049,0.4980154967374467,0.5384182280565422,0.579445634396
73,Adaptive Pavlov 2011,2.2036036036,0.5754925657364681,51.0,0.1676554603383871,0.2520813496423254,0.3234112160941428,0.255470104250592,0.1690373300129397,0.575431461784,0.802547937927,0.294726417825,0.689439592303,18182,0.5754925657364681,0.1676554603383871,0.5658581479567347,0.23627750464483008,0.294726417825
55,Meta Hunter Aggressive: 7 players,2.36796796797,0.548314167826363,59.0,0.1610635025269171,0.2994799677726507,0.2488342000537121,0.2534876339754388,0.1981981981981982,0.712976701398,0.643270311314,0.437855547522,0.3575733331,18182,0.548314167826363,0.1610635025269171,0.4131424602529761,0.4833975242480564,0.437855547522
68,Evolved FSM 4,2.31451451451,0.5612783515222539,49.0,0.1716106350252691,0.3256427158866183,0.2356356356356355,0.2250006103664641,0.2137210381112818,0.771341011967,0.438197791897,0.454064186447,0.57043678972,18182,0.5612783515222539,0.1716106350252691,0.35830276285707474,0.4989072795424315,0.454064186447
97,Forgetful Grudger,1.796996997,0.7386947923533289,25.0,0.1599648428916721,0.324905393198076,0.4137893991552528,0.1387729192607241,0.1225322883859469,0.749637677468,0.838197080396,0.48463072092,0.838356981666,18182,0.7386947923533289,0.1599648428916721,0.3296754756306442,0.16176638729702064,0.48463072092
0,Defector Hunter,3.24504504505,0.1701848189653067,106.0,0.1665568007031421,0.1033814302106984,0.0668033887546082,0.5265021118679655,0.3033130691667277,0.164227209804,0.219877793789,0.16106774723,0.170637494596,18182,0.1701848189653067,0.1665568007031421,0.8384136969770999,0.8204749815477053,0.16106774723
18,Hard Tit For 2 Tats,2.8004004004,0.3606728679899411,79.0,0.1535926170072511,0.1687345882467833,0.1919382797431577,0.4158060499523915,0.2235210820576673,0.430258162633,0.539906491324,0.199795823442,0.424780726715,18182,0.3606728679899411,0.1535926170072511,0.7336784889178984,0.5220322633271869,0.199795823442
53,Cycler DC,2.37477477477,0.5082008838106399,60.0,0.8391562294001318,0.2894650748309285,0.2187358089797114,0.2530042237359309,0.238794892453429,0.265111523003,0.290255726582,0.706297468726,0.739758499609,18182,0.5082008838106399,0.8391562294001318,0.5291221635563276,0.47513932558328914,0.706297468726
80,Hard Go By Majority,2.1013013013,0.5876364169047096,46.0,0.8422324763788178,0.2207768744354109,0.3668595424692987,0.2559583974218121,0.1564051856734783,0.61630003766,0.765072201685,0.336112518,0.545866169562,18182,0.5876364169047096,0.8422324763788178,0.534132189077451,0.30044905039065933,0.336112518
103,Nice Meta Winner: 173 players,1.65565565566,0.8073146317048756,10.0,0.1705119753900241,0.3670206792158011,0.4402939524890745,0.0895822651920213,0.1031031031031031,0.827426591358,0.838414469639,0.706735337915,0.834865727509,18182,0.8073146317048756,0.1705119753900241,0.19625217813900864,0.16225886180796004,0.706735337915
91,Desperate,1.83323323323,0.7372933909519276,12.0,0.5141727092946605,0.3620059083473717,0.3752874826045557,0.1217851998339803,0.1409214092140921,0.836160184151,0.836815764136,0.835412743172,0.166906369793,18182,0.7372933909519276,0.5141727092946605,0.16402796988377297,0.34606480493746006,0.835412743172
36,Win-Stay Lose-Shift: C,2.44804804805,0.4903537684025489,67.0,0.1634805537244561,0.2720085939598135,0.2183451744427353,0.277418882296931,0.23222734930052,0.161658897494,0.840704225455,0.840069591074,0.15983543153,18182,0.4903537684025489,0.1634805537244561,0.4957955537586296,0.5102189820256727,0.840069591074
12,Tit For 2 Tats,2.97437437437,0.2937669376693766,89.0,0.1650186772137991,0.1465270148196977,0.147239922849679,0.4599916990160894,0.2462413633145339,0.161388238916,0.57910246057,0.163341506276,0.371459053972,18182,0.2937669376693766,0.1650186772137991,0.8371303776558173,0.5508411919538642,0.163341506276
31,Alternator,2.4952952953,0.4758709929441637,66.0,0.1698527796088771,0.2384433213701505,0.237427671574013,0.3145731096950608,0.2095558973607754,0.834560921636,0.836751155441,0.16610203375,0.160076667174,18182,0.4758709929441637,0.1698527796088771,0.5456794821808716,0.4804889837163801,0.16610203375
66,Winner12,2.31711711712,0.5451011987597354,57.0,0.1632608217974071,0.2854317732366513,0.2596694255230841,0.250758075148319,0.2041407260919455,0.160144961106,0.827928983397,0.82016375303,0.400904670942,18182,0.5451011987597354,0.1632608217974071,0.5311863046330096,0.3600208769066887,0.82016375303
90,Evolved ANN 5,1.86466466466,0.7408725798969702,22.0,0.1522742254449571,0.356078029248761,0.3847945506482091,0.1332698552210747,0.1258575648819551,0.736961635059,0.828481747996,0.569411317722,0.729494116017,18182,0.7408725798969702,0.1522742254449571,0.3086693102100063,0.19591517886559479,0.569411317722
62,Average Copier,2.33273273273,0.514768426963549,57.0,0.5034058448692595,0.2384335555067262,0.2763348714568227,0.2842403378988745,0.2009912351375766,0.487553581951,0.61152316336,0.426697318914,0.546300547717,18182,0.514768426963549,0.5034058448692595,0.5455412501941296,0.41594060594966675,0.426697318914
22,"ZD-GTFT-2: 0.25, 0.5",2.68708708709,0.3930564711052516,76.0,0.1571083278400351,0.1951073024243755,0.197949168680876,0.3712492980785664,0.235694230816182,0.160175092881,0.749251231816,0.164611538508,0.665649739744,18182,0.3930564711052516,0.1571083278400351,0.8369167970633833,0.2961879225487348,0.164611538508
85,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.01021021021,0.6370712175590224,36.0,0.1577675236211821,0.2928391806440587,0.3442320369149636,0.1941893112624819,0.1687394711784955,0.401392752391,0.838007650821,0.523831217267,0.835496444031,18182,0.6370712175590224,0.1577675236211821,0.549788253317248,0.16281839838266696,0.523831217267
81,Evolved FSM 16,2.07847847848,0.6508752655094119,29.0,0.1573280597670841,0.3435630752703923,0.3073121902390195,0.1744476183500574,0.1746771161405307,0.715725681897,0.673757925564,0.591764177434,0.614735653254,18182,0.6508752655094119,0.1573280597670841,0.32602015363686065,0.34763225919469093,0.591764177434
77,Hard Go By Majority: 20,2.10770770771,0.5847066578773896,45.0,0.8319050758075148,0.2183207597841743,0.3663858980932152,0.258717253839205,0.1565760882834054,0.61107079694,0.771869660532,0.337883954929,0.545670519607,18182,0.5847066578773896,0.8319050758075148,0.5370896169717747,0.2958549113905121,0.337883954929
15,Pun1,2.86106106106,0.3181571815718157,90.0,0.8290485607558779,0.169701408725799,0.1484557728460167,0.4158597622012256,0.2659830562269586,0.162046746815,0.33644027601,0.162403527468,0.60430902134,18182,0.3181571815718157,0.8290485607558779,0.8376998710878236,0.49164400916683937,0.162403527468
30,"ZD-GEN-2: 0.125, 0.5, 3",2.50550550551,0.4602309626699871,69.0,0.1610635025269171,0.258009228740936,0.2022217339290509,0.2967699406723797,0.2429990966576332,0.163728669892,0.452299245059,0.5025022897,0.754147497996,18182,0.4602309626699871,0.1610635025269171,0.6550499854816196,0.382953627780033,0.5025022897
45,Calculator,2.4036036036,0.4915305549451891,59.0,0.1529334212261041,0.2270660904807246,0.2644644644644645,0.3034742059132302,0.2049952391415806,0.20925542542,0.83645090528,0.194080380815,0.84015173901,18182,0.4915305549451891,0.1529334212261041,0.7994248475818844,0.16193308105646903,0.194080380815
9,SolutionB1,3.003003003,0.2334822627505554,101.0,0.8398154251812788,0.1176395908103225,0.1158426719402329,0.4723357503845307,0.2941819868649137,0.286359463121,0.443624837821,0.169432420999,0.188341339314,18182,0.2334822627505554,0.8398154251812788,0.8072526225453023,0.7395344068533666,0.169432420999
33,DoubleResurrection,2.47447447447,0.4652310847432798,62.0,0.1571083278400351,0.2088039258770965,0.2564271588661833,0.3294807002124076,0.2052882150443125,0.248556340566,0.838140322842,0.164420738017,0.732491339949,18182,0.4652310847432798,0.1571083278400351,0.8029425429187904,0.20883340241141862,0.164420738017
56,Anti Tit For Tat,2.36516516517,0.5270050538343222,65.0,0.1601845748187211,0.3278790986108058,0.1991259552235161,0.227002612368466,0.245992333797212,0.837758382337,0.159242667214,0.838004637688,0.158926244399,18182,0.5270050538343222,0.1601845748187211,0.1621408743750512,0.8409322022277831,0.838004637688
64,Raider,2.31931931932,0.5428404013769867,56.0,0.8382773016919358,0.2668424522083059,0.2759979491686808,0.2661637247003101,0.1909958739227031,0.376207835804,0.718241954276,0.266455852182,0.742343185933,18182,0.5428404013769867,0.8382773016919358,0.6785982771823554,0.2719008793647751,0.266455852182
28,Worse and Worse 2,2.54294294294,0.4365829243878024,71.0,0.1557899362777411,0.2270465587538758,0.2095363656339264,0.3255108767303889,0.2379061988818087,0.311287890804,0.638895195966,0.306838396255,0.588925430934,18182,0.4365829243878024,0.1557899362777411,0.6913333007294787,0.3876738383650246,0.306838396255
79,PSO Gambler 2_2_2,2.10550550551,0.6207085133914402,36.0,0.1637002856515051,0.3126492346004542,0.308059278790986,0.1986767255059937,0.1806147611025658,0.628401461926,0.64406379008,0.670930135004,0.586643413609,18182,0.6207085133914402,0.1637002856515051,0.35507393700447293,0.377158879290749,0.670930135004
5,Cautious QLearner,3.17737737738,0.1985155887594911,106.0,0.1839156229400131,0.1233037915964745,0.0752117971630166,0.500583510339608,0.3009009009009007,0.197607143032,0.205862358883,0.198637826771,0.194916454502,18182,0.1985155887594911,0.1839156229400131,0.8015658754241898,0.8028946772563602,0.198637826771
107,CollectiveStrategy,1.63243243243,0.8180229009497302,9.0,0.1531531531531531,0.3761126980639178,0.4419102028858124,0.0812910471447057,0.1006860519055641,0.836739473417,0.83138622139,0.815932455053,0.833416772674,18182,0.8180229009497302,0.1531531531531531,0.16695840690970618,0.16823698243757465,0.815932455053
70,Level Punisher,2.25585585586,0.5937059010229742,37.0,0.1669962645572401,0.2836885666153959,0.3100173344075783,0.2491662394101419,0.1571278595668839,0.725168725659,0.778916020033,0.359835600226,0.446133733204,18182,0.5937059010229742,0.1669962645572401,0.44566332833908595,0.3330178478643376,0.359835600226
39,Worse and Worse 3,2.42422422422,0.4936399814448595,60.0,0.1658976049219951,0.2355184452745428,0.2581215361703167,0.2994702019092262,0.2068898166459143,0.47869161925,0.59021040676,0.418901258756,0.537120240267,18182,0.4936399814448595,0.1658976049219951,0.5547771869080735,0.43341012367418613,0.418901258756
35,"Alexei: ('D',)",2.45125125125,0.4743572841133817,61.0,0.1599648428916721,0.2226861007348812,0.2516711833785003,0.3163846773602871,0.2092580385263312,0.176983128242,0.838062728966,0.174925555181,0.838844464987,18182,0.4743572841133817,0.1599648428916721,0.8242244767989374,0.16158236937312498,0.174925555181
16,Firm But Fair,2.85345345345,0.3263019116677653,86.0,0.1485387826851241,0.1602675846578285,0.1660343270099367,0.4250006103664641,0.2486974779657706,0.160164169125,0.840045957005,0.159858641695,0.388462664546,18182,0.3263019116677653,0.1485387826851241,0.8400576938522429,0.4307498309684125,0.159858641695
105,MEM2,1.63963963964,0.8131253204423936,11.0,0.1641397495056031,0.3715666886398593,0.4415586318025342,0.0839229473375815,0.1029517322200249,0.829181584775,0.83751238903,0.761294240464,0.839546300364,18182,0.8131253204423936,0.1641397495056031,0.18332650667536723,0.16210305502974143,0.761294240464
34,Adaptive Tit For Tat: 0.5,2.46346346346,0.469215557020435,62.0,0.1652384091408481,0.2167142752508606,0.2525012817695745,0.3196660074708854,0.2111184355086794,0.163197841733,0.837856569898,0.160807500668,0.838203372505,18182,0.469215557020435,0.1652384091408481,0.8382267273821528,0.1619855066550638,0.160807500668
110,Better and Better,1.59379379379,0.8219438951146268,6.0,0.8319050758075148,0.3667521179716301,0.4551917771429968,0.0803779389145243,0.0976781659708488,0.82215084027,0.822606423617,0.818388255423,0.824607240635,18182,0.8219438951146268,0.8319050758075148,0.1785255374646999,0.17704008251125727,0.818388255423
7,Opposite Grudger,3.08548548549,0.212988598354452,103.0,0.8310261480993189,0.1119851558875949,0.1010034424668571,0.4893967137869576,0.2976146878585903,0.161527432831,0.452547658177,0.160887791155,0.188658619986,18182,0.212988598354452,0.8310261480993189,0.8389930992136474,0.7444761291414473,0.160887791155
43,Meta Mixer: 173 players,2.40620620621,0.4998071241973681,61.0,0.3107009448472863,0.2576137112722478,0.2421934129251203,0.2836153226397129,0.2165775531629189,0.441838028466,0.589688580488,0.428922761003,0.58280405985,18182,0.4998071241973681,0.3107009448472863,0.5649298415464813,0.4135614783533251,0.428922761003
67,Hard Prober,2.31571571572,0.5401401401401401,53.0,0.8415732805976709,0.2602504943968359,0.2798896457433042,0.268702849190654,0.1911570106692057,0.330876879456,0.791487253846,0.219028851445,0.788987548357,18182,0.5401401401401401,0.8415732805976709,0.7259407664994618,0.2095271599542588,0.219028851445
99,NMWE Stochastic: 47 players,1.73933933934,0.7767425962547914,15.0,0.1560096682047901,0.3626309236065334,0.414111672648258,0.1057594179545399,0.1174979857906687,0.807496885843,0.782637685126,0.703477614937,0.780255772964,18182,0.7767425962547914,0.1560096682047901,0.2159899723838573,0.21788877235445125,0.703477614937
27,Doubler,2.54454454454,0.4328718962865304,63.0,0.1573280597670841,0.1946238921848677,0.2382480041016625,0.348509485094851,0.2186186186186186,0.163211369955,0.765407427833,0.160483417571,0.687478410858,18182,0.4328718962865304,0.1573280597670841,0.8385390606399173,0.27188296107731486,0.160483417571
19,Willing,2.77737737738,0.3457262140188969,86.0,0.4875851461217315,0.1934519885739397,0.1522742254449572,0.3863619717278254,0.2679118142532776,0.161129120853,0.156045236654,0.161629077361,0.835639146076,18182,0.3457262140188969,0.4875851461217315,0.838537730593439,0.4106437533955414,0.161629077361
89,EvolvedLookerUp1_1_1,1.88248248248,0.697683048902561,28.0,0.1654581410678971,0.3163456139065896,0.3813374349959716,0.161009790278083,0.1413071608193559,0.635269111379,0.837609890728,0.408059313736,0.840228291169,18182,0.697683048902561,0.1654581410678971,0.44136771214268866,0.16168217364008433,0.408059313736
94,Inverse Punisher,1.82742742743,0.7280890646744306,26.0,0.1738079542957591,0.3255011108669643,0.4025879538074661,0.1430650162357479,0.1288459190898215,0.717181549362,0.838670194536,0.434384078025,0.836490919615,18182,0.7280890646744306,0.1738079542957591,0.36916362688542365,0.16185816975251402,0.434384078025
25,Dynamic Two Tits For Tat,2.61381381381,0.4155667862984936,71.0,0.1674357284113381,0.189843502038624,0.2257232842598696,0.363695402719793,0.2207378109817133,0.371216972139,0.601341004509,0.27274106676,0.533998828447,18182,0.4155667862984936,0.1674357284113381,0.6934853166380512,0.43195409038079663,0.27274106676
8,Cycler CCCCCD,3.00820820821,0.2662760321296906,101.0,0.1751263458580531,0.1657511169706291,0.1005249151590614,0.4445616348055372,0.289162333064772,0.223940401142,0.225067640942,0.290686415885,0.272872743925,18182,0.2662760321296906,0.1751263458580531,0.727440727067189,0.7394592067442608,0.290686415885
83,Davis: 10,2.02562562563,0.6862814033545741,28.0,0.1641397495056031,0.3426841475621964,0.3435972557923777,0.1702092336238678,0.1435093630215581,0.791044220175,0.80204099712,0.459238932969,0.485077300572,18182,0.6862814033545741,0.1641397495056031,0.3190689645907681,0.2913415528919863,0.459238932969
49,ThueMorseInverse,2.39459459459,0.5062428281940478,62.0,0.1626016260162601,0.2826240875021363,0.2236187406919113,0.2636880783222246,0.2300690934837277,0.447956877084,0.43225866554,0.593266337077,0.583557011491,18182,0.5062428281940478,0.1626016260162601,0.481906716179063,0.49101661169598126,0.593266337077
13,Sneaky Tit For Tat,2.95915915916,0.2668424522083059,94.0,0.1564491320588881,0.1465611953416831,0.1202812568666227,0.4475206914231304,0.2856368563685636,0.200311402283,0.418420064826,0.169505109042,0.389579640137,18182,0.2668424522083059,0.1564491320588881,0.822894916506608,0.6018743935287748,0.169505109042
78,Prober 3,2.10730730731,0.6203178788544642,40.0,0.8362997143484948,0.2932835274298689,0.3270343514245954,0.2105568983617763,0.1691252227837593,0.458710011741,0.80224086034,0.305351204488,0.824383903495,18182,0.6203178788544642,0.8362997143484948,0.6053792378282802,0.19021127139065339,0.305351204488
24,Grofman,2.65385385385,0.4023047437681584,85.0,0.1696330476818281,0.2350887472838691,0.1672159964842892,0.3388852266901046,0.2588100295417369,0.162903497948,0.660412829758,0.579302060023,0.246251016175,18182,0.4023047437681584,0.1696330476818281,0.5912468163507133,0.5911897124818192,0.579302060023
3,Fool Me Forever,3.2006006006,0.1875924705192997,106.0,0.8376181059107889,0.1118093703459556,0.075783100173344,0.5125613418296345,0.2998461876510658,0.236306950783,0.169046229741,0.166242203225,0.160959809653,18182,0.1875924705192997,0.8376181059107889,0.8212109313389012,0.8374087574331236,0.166242203225
17,Eatherley,2.83123123123,0.3363656339266095,84.0,0.1672159964842891,0.1631143338460412,0.1732513000805683,0.4177348079787104,0.24589955809468,0.164005768435,0.597434334322,0.16402527115,0.520069594896,18182,0.3363656339266095,0.1672159964842891,0.8359802056117551,0.4479525588834279,0.16402527115
38,Stochastic WSLS: 0.05,2.43143143143,0.4903537684025489,66.0,0.1630410898703581,0.2708269244854611,0.2195268439170877,0.2763397543885348,0.2333064772089162,0.1938101428,0.80410739906,0.806937625154,0.19499086881,18182,0.4903537684025489,0.1630410898703581,0.49653741595259987,0.509718517126946,0.806937625154
101,Grudger,1.67427427427,0.8080177738714324,11.0,0.1641397495056031,0.369554920774433,0.4384628530969993,0.0904123635830952,0.1015698625454723,0.829794726617,0.836096132356,0.706411851851,0.839295842613,18182,0.8080177738714324,0.1641397495056031,0.1944577315743529,0.1633020631207274,0.706411851851
6,Tricky Cooperator,3.17737737738,0.1995507702824776,107.0,0.1628213579433091,0.1311213652677066,0.0684294050147708,0.4960375009155497,0.3044117288019726,0.308625858762,0.163957707316,0.18515291226,0.160355409433,18182,0.1995507702824776,0.1628213579433091,0.7890323505307552,0.83898344275239,0.18515291226
72,Hard Go By Majority: 5,2.24244244244,0.5253497399838863,54.0,0.8437705998681608,0.1981396030176516,0.3272101369662344,0.2976635171757125,0.1769867428404014,0.497657371601,0.774749887695,0.253937683789,0.52734243717,18182,0.5253497399838863,0.8437705998681608,0.648663731523146,0.3120968195667755,0.253937683789
96,Predator,1.7995995996,0.7436851485631973,21.0,0.1626016260162601,0.3483922947337581,0.3952928538294392,0.1257892038379843,0.1305256475988183,0.71458504873,0.811672792755,0.633690244933,0.823531814339,18182,0.7436851485631973,0.1626016260162601,0.3068744409272394,0.18538340350295693,0.633690244933
88,Spiteful Tit For Tat,1.88328328328,0.7250372323543055,22.0,0.1689738519006811,0.3303986913743012,0.3946385409800043,0.1537146903000561,0.1212480773456384,0.730409561963,0.840191606578,0.49742762011,0.837245782049,18182,0.7250372323543055,0.1689738519006811,0.3435663874593799,0.1605007462523528,0.49742762011
54,Once Bitten,2.36856856857,0.5344612905588515,53.0,0.1597451109646231,0.2381356966722821,0.2963255938865694,0.297487731634073,0.1680509778070752,0.649800101112,0.747564731135,0.282961697081,0.487579159923,18182,0.5344612905588515,0.1597451109646231,0.5539436466858051,0.3465201821037562,0.282961697081
50,Soft Grudger,2.39439439439,0.5023413657559999,59.0,0.1564491320588881,0.2475744036719645,0.2547669620840352,0.288185746722332,0.2094728875216681,0.586717944708,0.662998563905,0.244570444541,0.638607126807,18182,0.5023413657559999,0.1564491320588881,0.5973234267009024,0.3480072658704076,0.244570444541
84,Adaptive,2.01081081081,0.6647672062306209,34.0,0.1610635025269171,0.3192460753436362,0.3455211308869846,0.1793012524719841,0.1559315412973949,0.650433874835,0.791407559082,0.622159608452,0.512420788802,18182,0.6647672062306209,0.1610635025269171,0.35973489168393985,0.2953460659447444,0.622159608452
46,"General Soft Grudger: n=1,d=4,c=2",2.402002002,0.5012427061207549,57.0,0.1619424302351131,0.2479406235503795,0.2533020825703752,0.2905539686027492,0.208203325276496,0.584860560938,0.665852220127,0.24216942802,0.640535023388,18182,0.5012427061207549,0.1619424302351131,0.6000443018502654,0.34556936769865787,0.24216942802
76,Inverse,2.11971971972,0.5971093044263776,42.0,0.1650186772137991,0.2652701481969775,0.3318391562294001,0.231958788056349,0.1709319075172734,0.432508527781,0.835850394343,0.335799997259,0.834502874827,18182,0.5971093044263776,0.1650186772137991,0.6126062913677488,0.16460773480940222,0.335799997259
