Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Aggravater,2.26411078717,0.2503238346029656,149.0,0.2524116743471582,0.1013222985046553,0.1490015360983102,0.3027790839838241,0.4468970814132103,0.25536853357,0.248626817391,0.250971065557,0.249196263297,18266,0.2503238346029656,0.2524116743471582,0.7479263359714627,0.750946123867906,0.250971065557
45,Punisher,2.22084548105,0.297769522555566,141.0,0.7514592933947772,0.1320088404025204,0.1657606821530454,0.2806740023198219,0.4215564751246121,0.411160355213,0.248711788488,0.314108020997,0.249540895152,18266,0.297769522555566,0.7514592933947772,0.6548469129816051,0.7506931066722262,0.314108020997
139,GTFT: 0.33,2.04749271137,0.5776146587667325,38.0,0.7495545314900154,0.2882968118122824,0.2893178469544499,0.1906812125771967,0.2317041286560706,0.751079472373,0.4165346335,0.750181957994,0.416953461324,18266,0.5776146587667325,0.7495545314900154,0.24927782821570932,0.5832791092199628,0.750181957994
30,Revised Downing: True,2.2589212828,0.2676996144079752,143.0,0.7491858678955453,0.1122753064359383,0.1554243079720367,0.2973359666447224,0.4349644189473025,0.310132917279,0.266129413858,0.254720338429,0.262957613854,18266,0.2676996144079752,0.7491858678955453,0.730090957842223,0.7362073857502105,0.254720338429
67,PSO Gambler 2_2_2,2.15927113703,0.3982996332173422,90.0,0.7520122887864823,0.1735938430671807,0.2247057901501614,0.2593231762751184,0.3423771905075394,0.411001213602,0.3666455118,0.357210824715,0.439758492404,18266,0.3982996332173422,0.7520122887864823,0.6212199601472848,0.5892124177400516,0.357210824715
16,Meta Winner Ensemble: 173 players,2.26486880466,0.2552550236684535,147.0,0.7086943164362519,0.104386971378413,0.1508680522900405,0.3018894009216589,0.4428555754098874,0.251667896244,0.255166506141,0.251712173471,0.253779030086,18266,0.2552550236684535,0.7086943164362519,0.7482992029366443,0.7458684055216617,0.251712173471
119,Stochastic Cooperator,2.09752186589,0.4770108780839525,70.0,0.7523195084485407,0.2234370983416408,0.2535737797423116,0.2262080315997366,0.2967810903163109,0.718318880112,0.364751272439,0.381459817368,0.459160340226,18266,0.4770108780839525,0.7523195084485407,0.4511485964284154,0.5843382557946869,0.381459817368
172,Cooperator,1.87460641399,0.7505122417630646,12.0,0.7534869431643625,0.3754939026301765,0.3750183391328882,0.1249177090190915,0.1245700492178438,0.750491794289,0.750665461245,0.75025466712,0.751174875812,18266,0.7505122417630646,0.7534869431643625,0.24956739974648612,0.24920751859367685,0.75025466712
109,Hard Go By Majority: 5,2.10827988338,0.4586055989215963,72.0,0.2474961597542242,0.2343208251042353,0.224284773817361,0.2163111696291419,0.3250832314492616,0.626649193032,0.441404454993,0.493696734427,0.322822862028,18266,0.4586055989215963,0.2474961597542242,0.43717029196247614,0.6287650617278626,0.493696734427
140,Anti Tit For Tat,2.04731778426,0.5264704222702906,62.0,0.7495545314900154,0.2213596037493338,0.3051108185209568,0.2273923947459166,0.2461371829837927,0.249016883184,0.750797435855,0.247979678111,0.750353772105,18266,0.5264704222702906,0.7495545314900154,0.7515086911781932,0.24940066399355987,0.247979678111
24,TF3,2.26303206997,0.2625311138280197,145.0,0.7502304147465437,0.1095996739709708,0.1529314398570488,0.299168625975736,0.4383002601962444,0.292430472841,0.267008630352,0.258604751575,0.252128984349,18266,0.2625311138280197,0.7502304147465437,0.7323258366749452,0.7440221596312757,0.258604751575
160,Hesitant QLearner,1.90393586006,0.7255437474528982,19.0,0.7228878648233487,0.3607323113577227,0.3648114360951754,0.136334681337973,0.1381215712091288,0.726053597778,0.725795431667,0.726100934969,0.72356267559,18266,0.7255437474528982,0.7228878648233487,0.27393341865852616,0.274817754926449,0.726100934969
41,Forgetful Grudger,2.22874635569,0.2951139534154676,138.0,0.7498003072196621,0.1291109439167372,0.1660030094987303,0.2837693971597856,0.4211166494247467,0.415013775533,0.24982433407,0.315689977483,0.24946065148,18266,0.2951139534154676,0.7498003072196621,0.6532506863272585,0.7504365204107302,0.315689977483
118,Soft Go By Majority: 10,2.09857142857,0.5082453995423054,30.0,0.748694316436252,0.2732116994263143,0.2350337001159911,0.1968989623499168,0.2948556381077777,0.63884178013,0.52191388324,0.506897405781,0.383691191756,18266,0.5082453995423054,0.748694316436252,0.4164211877403037,0.5549997984640059,0.506897405781
15,NMWE Long Memory: 95 players,2.26495626822,0.2587639110943917,147.0,0.7555760368663594,0.1071898805605192,0.1515740305338724,0.3004357503370012,0.4408003385686072,0.285151974566,0.253494428682,0.254589030397,0.252466464615,18266,0.2587639110943917,0.7555760368663594,0.7373740894690406,0.747270504664891,0.254589030397
