Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,"Feld: 1.0, 0.5, 200",2.2612257024,0.5057690988392036,75.0,0.475627112613414,0.2555449743201554,0.2502241245190479,0.249803782035853,0.2444271191249435,0.480802833537,0.53102174499,0.480252460042,0.532911327906,2242,0.5057690988392036,0.475627112613414,0.5194692268546682,0.4680445359211665,0.480252460042
142,NMWE Deterministic: 126 players,2.21878448349,0.5300646618132516,49.0,0.4763387297633873,0.2669453833837395,0.263119278429512,0.2366382833747863,0.233297054811962,0.529437452577,0.530305278287,0.530780337496,0.531311725545,2242,0.5300646618132516,0.4763387297633873,0.4699315142839637,0.4692217292560803,0.530780337496
31,Dynamic Two Tits For Tat,2.28401663696,0.4918675647926252,89.0,0.4633517167763743,0.2483747338703018,0.2434928309223233,0.2574182018178796,0.2507142333894952,0.48404774324,0.500727622652,0.483309606942,0.500563781899,2242,0.4918675647926252,0.4633517167763743,0.516327923767427,0.4993554947531378,0.483309606942
29,Firm But Fair,2.28681775741,0.4889815619066223,90.0,0.4669987546699875,0.247293936254452,0.2416876256521702,0.2579658679578099,0.2530525701355677,0.467604339232,0.531690157658,0.469352029576,0.489572516471,2242,0.4889815619066223,0.4669987546699875,0.531503358525168,0.4898524164873009,0.469352029576
118,Math Constant Hunter,2.22829131653,0.5242618425535428,55.0,0.4671766589574809,0.2643297252483393,0.2599321173052035,0.239985907189775,0.2357522502566821,0.524933072203,0.524266412794,0.523856679122,0.525451631197,2242,0.5242618425535428,0.4671766589574809,0.4755791450542517,0.47516988593995585,0.523856679122
60,Cycler DC,2.26729479671,0.5005040621478978,79.0,0.5366482832236257,0.2525543218532742,0.2479497402946234,0.2524182773981325,0.2470776604539699,0.498248355407,0.498860498999,0.50265087472,0.501289896489,2242,0.5005040621478978,0.5366482832236257,0.49955097797693626,0.49992694216640976,0.50265087472
93,Hard Prober,2.25409557762,0.5070336146081512,72.0,0.533890766767479,0.2560624083589433,0.2509712062492079,0.248627055637531,0.2443393297543177,0.484937469526,0.529274483383,0.483922568588,0.530025411692,2242,0.5070336146081512,0.533890766767479,0.5155625049136893,0.4703550796761769,0.483922568588
147,Evolved ANN,2.21810542399,0.5288100296158313,50.0,0.463974381782601,0.2663192300581504,0.262490799557681,0.2369371160668501,0.2342528543173183,0.528231575384,0.53040289209,0.528866296747,0.529527363756,2242,0.5288100296158313,0.463974381782601,0.4714695927176778,0.4700099868862593,0.528866296747
153,Spiteful Tit For Tat,2.2152194211,0.5301582650494818,47.0,0.4695783668386408,0.2666506203975985,0.2635076446518831,0.2366975848039505,0.2331441501465675,0.529472732404,0.531219285345,0.530770374403,0.530944842181,2242,0.5301582650494818,0.4695783668386408,0.4699170563666176,0.4689095470057626,0.530770374403
68,SelfSteem,2.26602156014,0.5002517403806687,79.0,0.49973314356876,0.252632809038933,0.2476189313417356,0.2523380460527921,0.2474102135665391,0.488244316084,0.5130379602,0.488495038523,0.511736479448,2242,0.5002517403806687,0.49973314356876,0.5116303958726982,0.4876125058061272,0.488495038523
42,Doubler,2.27204821322,0.4991878029750713,80.0,0.4662871375200142,0.2525014156762746,0.2466863872987967,0.2535008191736638,0.2473113778512649,0.469125504796,0.531355432372,0.468264978508,0.530389313134,2242,0.4991878029750713,0.4662871375200142,0.531305608159446,0.46912823839895146,0.468264978508
138,Retaliate 2: 0.08,2.22086410322,0.5296617609268697,49.0,0.4651307596513076,0.2673814233040663,0.2622803376228031,0.2369528135039821,0.2333854255691484,0.529439913058,0.531815019442,0.529048473476,0.530032041228,2242,0.5296617609268697,0.4651307596513076,0.4707439981332346,0.4690245001701176,0.529048473476
78,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26228673287,0.5040935427720279,76.0,0.4673545632449742,0.2549874246086978,0.2491061181633301,0.2504217959495962,0.245484661278376,0.475189509161,0.501918020407,0.50931111178,0.532042071758,2242,0.5040935427720279,0.4673545632449742,0.5079038087664222,0.48313023999409344,0.50931111178
75,Meta Majority Finite Memory: 78 players,2.26351752822,0.5027499584308609,76.0,0.4693115104074008,0.2537362807306402,0.2490136777002208,0.2513177126392275,0.2459323289299115,0.475588730245,0.528620021862,0.475901774564,0.533059878885,2242,0.5027499584308609,0.4693115104074008,0.5242554971381341,0.4691738700713515,0.475901774564
15,AntiCycler,2.30935404465,0.4759933861464885,103.0,0.4676214196762142,0.2407870578700555,0.2352063282764329,0.2654081973179474,0.2585984165355641,0.476210939774,0.47592109367,0.476010144003,0.476050641895,2242,0.4759933861464885,0.4676214196762142,0.5238943414254266,0.5240110637946619,0.476010144003
19,"Grumpy: Nice, 10, -10",2.29810712164,0.4802311127855044,98.0,0.4702899839886141,0.2425695890643512,0.2376615237211531,0.2629123048139971,0.2568565824004986,0.480105450169,0.481465897435,0.480361290848,0.479407590126,2242,0.4802311127855044,0.4702899839886141,0.51976148143944,0.5196032035228315,0.480361290848
