Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Soft Grudger,2.86083186248,0.3923406422447171,54.0,0.0392479006936838,0.1549068305648768,0.2374338116798403,0.4474946688898035,0.1601646888654793,0.670788976834,0.716033904257,0.0582072188322,0.668846263494,13221,0.3923406422447171,0.0392479006936838,0.7842681092009798,0.30297470314653935,0.0582072188322
19,Soft Joss: 0.9,2.84901388995,0.3777553758752439,56.0,0.0412559328221978,0.1368903523765008,0.2408650234987429,0.4530827420858884,0.1691618820388676,0.0404985183215,0.8710364897,0.0408490668622,0.868545491558,13221,0.3777553758752439,0.0412559328221978,0.9592322702592921,0.12999120367369105,0.0408490668622
20,Gradual,2.84375719438,0.446866795496985,50.0,0.0410733844468784,0.1818309718317392,0.2650358236652458,0.4363173597691286,0.1168158447338863,0.709672733108,0.77690775932,0.0734035488621,0.686115539814,13221,0.446866795496985,0.0410733844468784,0.7394351531070545,0.25086734471796873,0.0734035488621
21,Once Bitten,2.83619829637,0.4369033749357592,49.0,0.0392479006936838,0.1235980401048315,0.3133053348309276,0.4771512221439318,0.0859454029203089,0.642960832488,0.8542624387,0.102767445081,0.36319513568,13221,0.4369033749357592,0.0392479006936838,0.786093269102536,0.25144801648102516,0.102767445081
22,Meta Majority Memory One: 30 players,2.76678689279,0.4016540975715252,52.0,0.0403431909456005,0.1290733286359101,0.2725807689356151,0.4462691530453022,0.1520767493831726,0.122084458255,0.874602437208,0.0515934221968,0.819294847392,13221,0.4016540975715252,0.0403431909456005,0.9325924967076428,0.14520410833188385,0.0515934221968
23,Soft Go By Majority: 10,2.723582227,0.4156324196612739,49.0,0.0445418035779481,0.0852791594868181,0.3303532601744559,0.4730549296200435,0.1113126507186825,0.467692700128,0.845837988737,0.123512048023,0.411717754656,13221,0.4156324196612739,0.0445418035779481,0.8239182857219961,0.26357293203895926,0.123512048023
24,Evolved FSM 4,2.70190315402,0.5469416752127212,49.0,0.0478276743336984,0.3820237522179046,0.1649179229948166,0.2754143383028349,0.1776439864844438,0.894360199915,0.377472926648,0.287726142732,0.625995217804,13221,0.5469416752127212,0.0478276743336984,0.359771283885526,0.49364966664233095,0.287726142732
25,Alternator,2.67020950042,0.4613171853598528,52.0,0.0385177071924059,0.2096015794504016,0.2517156059094514,0.3768554240122039,0.1618273906279431,0.958176459954,0.958489357701,0.0401758647515,0.0406118097864,13221,0.4613171853598528,0.0385177071924059,0.6317278322718372,0.4006939188596105,0.0401758647515
26,"ZD-GEN-2: 0.125, 0.5, 3",2.66848284859,0.4430181641447085,60.0,0.0447243519532676,0.2716994207286587,0.1713187434160498,0.3239361615541494,0.233045674301142,0.0398256193971,0.445210846716,0.500180260247,0.843268500122,13221,0.4430181641447085,0.0447243519532676,0.7098107022964036,0.32537823040301883,0.500180260247
27,Evolved FSM 16 Noise 05,2.66119254086,0.5710159689132907,42.0,0.0399780941949616,0.2889845426872516,0.2820314262260391,0.3440478765089308,0.0849361545777784,0.642029728908,0.912319157326,0.196886802496,0.537301221948,13221,0.5710159689132907,0.0399780941949616,0.5999017645366621,0.1744802848997525,0.196886802496
28,Slow Tit For Two Tats 2,2.62884659658,0.4430158386876981,47.0,0.0383351588170865,0.1601984079921306,0.2828174306955675,0.397250844722259,0.1597333165900428,0.0403294425017,0.809866922281,0.165386036498,0.908060517619,13221,0.4430158386876981,0.0383351588170865,0.8705524227780229,0.15469129223464115,0.165386036498
29,Forgetful Fool Me Once: 0.05,2.5911288466,0.5368573308869525,42.0,0.0418035779481562,0.2064459342872358,0.3304113965997167,0.3778809505538077,0.0852617185592398,0.81520523188,0.897871030337,0.0913093974191,0.462970774717,13221,0.5368573308869525,0.0418035779481562,0.6529341831024896,0.19133450604183003,0.0913093974191
30,Stochastic WSLS: 0.05,2.56496047886,0.495407222404383,51.0,0.0419861263234757,0.2929552605325762,0.2024519618718068,0.2956260479090653,0.2089667296865515,0.0862944508632,0.915025937059,0.91432741418,0.0868906145551,13221,0.495407222404383,0.0419861263234757,0.4978103975699054,0.5055984381391081,0.91432741418
31,Win-Stay Lose-Shift: C,2.55525285857,0.498464035644605,52.0,0.0412559328221978,0.2923831981080081,0.2060808375365968,0.2950795655116121,0.2064563988437827,0.0409699873345,0.958269049901,0.959330756895,0.0402791482176,13221,0.498464035644605,0.0412559328221978,0.49774205767217444,0.5011437559329966,0.959330756895
32,ALLCorALLD,2.53560739774,0.4996721105615281,50.5,0.418583424607521,0.3405422500656941,0.1591298604958339,0.2516493303846539,0.248678559053818,0.0409353650335,0.0399479172372,0.959137387667,0.960481263417,13221,0.4996721105615281,0.418583424607521,0.5688785334048473,0.3987176543520821,0.959137387667
33,"Stein and Rapoport: 0.05: ('D', 'D')",2.53530043742,0.5150747750701706,37.0,0.0432639649507119,0.1792125072379849,0.3358622678321856,0.3774844601335277,0.1074407647963015,0.310757607239,0.946714738383,0.0871329962332,0.846862124749,13221,0.5150747750701706,0.0432639649507119,0.8408775201385849,0.0774859559188985,0.0871329962332
34,Soft Go By Majority: 40,2.51937687054,0.4721433504719515,45.0,0.0379700620664476,0.1044479016238665,0.367695448848085,0.4226587880183152,0.1051978615097331,0.538754509326,0.855926545962,0.121547747011,0.452368380258,13221,0.4721433504719515,0.0379700620664476,0.7957813787174741,0.2338473102059559,0.121547747011
35,Adaptive Tit For Tat: 0.5,2.50498810529,0.4680900789027564,45.0,0.0379700620664476,0.1511686584205961,0.3169214204821601,0.3796320196826681,0.1522779014145755,0.0389726618133,0.956537754637,0.0419545052026,0.944625565423,13221,0.4680900789027564,0.0379700620664476,0.9588947048368287,0.0473283276229409,0.0419545052026
36,Forgiving Tit For Tat,2.49067608012,0.4681110080158503,42.0,0.0410733844468784,0.1436004585801224,0.3245105494357278,0.3811668213095578,0.1507221706745918,0.0408358079874,0.911001805923,0.0414642076641,0.842599304077,13221,0.4681110080158503,0.0410733844468784,0.9587077513836607,0.1106923517423405,0.0414642076641
37,Meta Mixer: 173 players,2.47701634564,0.5090925369108164,43.0,0.2385907265425337,0.2436485955402386,0.2654439413705778,0.3144169032819174,0.1764905598072662,0.423672118953,0.644692510817,0.404768130289,0.632097434184,13221,0.5090925369108164,0.2385907265425337,0.5869784831500794,0.36033744751358765,0.404768130289
38,Soft Go By Majority,2.4738700023,0.4971524778907175,43.0,0.0370573201898503,0.1168414247610011,0.3803110531297163,0.403437723098532,0.0994097990107506,0.566634237946,0.832767584127,0.146823866879,0.479045735012,13221,0.4971524778907175,0.0370573201898503,0.7588974327604083,0.24053216461091187,0.146823866879
39,DoubleResurrection,2.46581229376,0.4764326559277062,43.5,0.0432639649507119,0.130269776267781,0.3461628796599252,0.3877827465042567,0.135784597568037,0.277641042207,0.957280852777,0.0410615201315,0.693323218456,13221,0.4764326559277062,0.0432639649507119,0.8994480613190365,0.117086962897518,0.0410615201315
40,Tit For Tat,2.46247410022,0.4764535850408001,43.0,0.0396129974443227,0.1506431051362369,0.3258104799045633,0.3719824288468291,0.1515639861123706,0.039484057984,0.957361242772,0.0406187308899,0.959514275216,13221,0.4764535850408001,0.0396129974443227,0.9597083305312212,0.04195518028228563,0.0406187308899
41,PSO Gambler Mem1,2.4576394751,0.5292565746483328,48.0,0.0434465133260313,0.336759894238215,0.1924966804101176,0.2450113133483559,0.2257321120033114,0.0399288002237,0.479053445772,0.960600262462,0.846685206263,13221,0.5292565746483328,0.0434465133260313,0.5723329941316175,0.32252335802419807,0.960600262462
42,PSO Gambler 1_1_1,2.45061775765,0.534857437857975,46.0,0.0383351588170865,0.3376354288026454,0.1972220090553295,0.2442474007204266,0.2208951614215983,0.0403871802051,0.512275781874,0.960255730113,0.845480467567,13221,0.534857437857975,0.0383351588170865,0.5734947030193576,0.31168910636861363,0.960255730113
43,"Alexei: ('D',)",2.44785511473,0.4829357964573988,42.0,0.04052573932092,0.1533569134674191,0.3295788829899795,0.3658990333075209,0.1511651702350804,0.0464218362313,0.961143579863,0.0466391409327,0.959699672177,13221,0.4829357964573988,0.04052573932092,0.9534250377801209,0.03931044250023812,0.0466391409327
44,Tester,2.42571560126,0.4842147978131402,43.5,0.963855421686747,0.1549277596779707,0.3292870381351696,0.3605365294414485,0.1552486727454113,0.0495869900827,0.868658641325,0.0415149640278,0.950683804975,13221,0.4842147978131402,0.963855421686747,0.9560589107504426,0.10505991542441949,0.0415149640278
45,Meta Minority: 173 players,2.39590207966,0.5630163967973806,72.0,0.9549105512960936,0.4123930580457324,0.1506233387516481,0.1814402950539855,0.2555433081486338,0.932943388965,0.0418770662174,0.796054654109,0.0404117862246,13221,0.5630163967973806,0.9549105512960936,0.10888169935682206,0.9590448275411884,0.796054654109
46,Negation,2.34713375796,0.5798457291819274,47.5,0.5080321285140562,0.4209984117128619,0.1588473174690655,0.1665922520423327,0.2535620187757398,0.959930457189,0.040275081232,0.959490809648,0.0411389536876,13221,0.5798457291819274,0.5080321285140562,0.04019419059470023,0.9591937832563716,0.959490809648
47,Average Copier,2.29967001765,0.5390002395220721,41.0,0.4996349032493611,0.176209179509003,0.3627910600130691,0.3282580234080502,0.1327417370698776,0.516691936428,0.724260775582,0.379218460498,0.560831000288,13221,0.5390002395220721,0.4996349032493611,0.5727623853175425,0.3195182686894814,0.379218460498
48,Winner21,2.28927173663,0.5124911923315729,38.0,0.9589266155531216,0.1632319666622482,0.3492592256693247,0.3282649997790816,0.1592438078893454,0.0390305965497,0.87655427969,0.139213265199,0.957405687832,13221,0.5124911923315729,0.9589266155531216,0.8940585861971564,0.09812613467126026,0.139213265199
49,Calculator,2.25884429437,0.545240603409585,37.0,0.0397955458196422,0.1734139801824553,0.3718266232271296,0.3199631182518145,0.1347962783386005,0.238949923739,0.959900408391,0.0716988145419,0.96006839613,13221,0.545240603409585,0.0397955458196422,0.8695151562162836,0.040054895402109776,0.0716988145419
50,EvolvedLookerUp2_2_2,2.25730949275,0.6235061845529193,42.0,0.0359620299379335,0.2844080432907076,0.3390981412622116,0.2574153010420372,0.1190785144050434,0.483381532925,0.778694722016,0.729764303767,0.303891058597,13221,0.6235061845529193,0.0359620299379335,0.3995642725829379,0.34470509369845975,0.729764303767
51,Resurrection,2.24810068299,0.5423837794722608,36.0,0.042898868200073,0.1956046537045693,0.3467791257676916,0.3012652811593798,0.1563509393683594,0.0407732965051,0.960219144881,0.152248718104,0.960606220847,13221,0.5423837794722608,0.042898868200073,0.8916362298641122,0.0396605687455855,0.152248718104
52,Stalker: D,2.23958253396,0.6261606937303353,51.0,0.0374224169404892,0.3724824021040735,0.2536782916262618,0.1875109005797363,0.1863284056899282,0.868653623304,0.541094624087,0.473003986241,0.294360524122,13221,0.6261606937303353,0.0374224169404892,0.2638276392471313,0.5633891752647655,0.473003986241
53,Suspicious Tit For Tat,2.23114112501,0.5238998844247866,39.0,0.9620299379335524,0.1485001965011174,0.3753996879236692,0.3285231255072402,0.1475769900679731,0.0398043328851,0.959588147197,0.0404867285131,0.958767757343,13221,0.5238998844247866,0.9620299379335524,0.9597257053033911,0.04064335579430078,0.0404867285131
54,Joss: 0.9,2.16249712225,0.5616792590163782,32.0,0.0418035779481562,0.1760382584187358,0.3856410005976425,0.3006618250651708,0.1376589159184508,0.131213377309,0.958692780775,0.130916198723,0.959924792414,13221,0.5616792590163782,0.0418035779481562,0.8689740576404217,0.040983127091080415,0.130916198723
55,Evolved FSM 16,2.15866011818,0.6744209030679754,31.5,0.0376049653158086,0.4107198917267215,0.2637010113412539,0.1501803391911595,0.175398757740865,0.720426178524,0.709328050129,0.653786097127,0.536425417476,13221,0.6744209030679754,0.0376049653158086,0.29741662038437333,0.3597380462637532,0.653786097127
56,Cycler DDC,2.09285549843,0.6552835546005679,31.0,0.9581964220518436,0.3593284545245254,0.2959551000760425,0.1679003216107045,0.1768161237887275,0.597350231587,0.422523793211,0.924619283755,0.918505914742,13221,0.6552835546005679,0.9581964220518436,0.2984282585116821,0.39197922268595364,0.924619283755
57,Worse and Worse 2,2.05966541325,0.6644760861628332,28.0,0.0392479006936838,0.3288138076335453,0.3356622785292879,0.1852354408950218,0.1502884729421449,0.651793380005,0.766980795493,0.486865739451,0.69086049187,13221,0.6644760861628332,0.0392479006936838,0.4076375875554907,0.2565606933446103,0.486865739451
58,"DoubleCrosser: ('D', 'D')",2.0298135216,0.7462658974054877,25.0,0.0401606425702811,0.3135041614053202,0.4327617360001674,0.2089109187183011,0.0448231838762112,0.902788705275,0.948831562476,0.253431013909,0.511285594504,13221,0.7462658974054877,0.0401606425702811,0.35688586584948734,0.0922338115768079,0.253431013909
59,"Omega TFT: 3, 8",2.01791880899,0.6717140711078244,27.0,0.0385177071924059,0.1972336363403818,0.4744804347674426,0.2749004123035279,0.0533855165886476,0.70656712846,0.958840209537,0.210164344114,0.913732905955,13221,0.6717140711078244,0.0385177071924059,0.5824637738383761,0.04572169997328318,0.210164344114
60,Meta Hunter Aggressive: 7 players,2.006599647,0.7506714757117643,24.5,0.0419861263234757,0.3757892019729177,0.3748822737388465,0.1573148412991863,0.0920136829890494,0.847203030763,0.892042683193,0.391196288486,0.361559183942,13221,0.7506714757117643,0.0419861263234757,0.28736099890062383,0.21250253684507014,0.391196288486
61,Fortress3,2.00195687207,0.752291156519535,15.5,0.958744067177802,0.4360034230727194,0.3162877334468156,0.111723093881025,0.13598574959944,0.94632292925,0.65124425234,0.269456433836,0.924509584676,13221,0.752291156519535,0.958744067177802,0.1917416279173956,0.26659264845073116,0.269456433836
62,Prober 4,1.94889110582,0.7479088327833627,30.0,0.0397955458196422,0.3607469833008932,0.3871618494824696,0.1507442625161909,0.1013469047004462,0.639509402402,0.9051624886,0.363340047349,0.751450338048,13221,0.7479088327833627,0.0397955458196422,0.44188191386683073,0.12672691059684857,0.363340047349
63,Shubik,1.9313176272,0.6871120847024461,24.0,0.0376049653158086,0.2094132174325559,0.4776988672698902,0.2486529790267032,0.0642349362708506,0.636974943035,0.959124677635,0.24615458575,0.958484731182,13221,0.6871120847024461,0.0376049653158086,0.5751748441668568,0.04095117465425867,0.24615458575
64,Math Constant Hunter,1.80768935615,0.7322468798180563,27.0,0.0438116100766703,0.2969562093190366,0.4352906704990196,0.1622064401206447,0.1055466800612991,0.804282495427,0.916858258622,0.298621530942,0.531073903882,13221,0.7322468798180563,0.0438116100766703,0.3743502070743355,0.15842917820205168,0.298621530942
65,Hard Go By Majority: 20,1.70754355,0.674561593217107,26.0,0.9592917123037604,0.1261188355041475,0.5484427577129594,0.2517063040814096,0.0737321027014834,0.754059700072,0.905419313053,0.245519424062,0.601590389208,13221,0.674561593217107,0.9592917123037604,0.5847287497686472,0.13058655417490167,0.245519424062
66,Spiteful Tit For Tat,1.7017880439,0.7909635066031352,16.0,0.0408908360715589,0.2918111356834402,0.4991523709196949,0.1580694520990738,0.050967041297791,0.777946866341,0.95987595856,0.413949135686,0.960971741267,13221,0.7909635066031352,0.0408908360715589,0.3499468979433065,0.040022520204354206,0.413949135686
67,Hard Tit For Tat,1.64876064769,0.7313922743667199,23.0,0.0388828039430449,0.1681049618276231,0.5632873125390968,0.2193080370119738,0.0492996886213063,0.806488275828,0.959491192732,0.310434629861,0.959024741964,13221,0.7313922743667199,0.0388828039430449,0.4743194195139362,0.04054634622585579,0.310434629861
68,Inverse Punisher,1.56902770317,0.7840580620106367,20.0,0.0365096750638919,0.2413359285433568,0.5427221334672798,0.158992658532218,0.0569492794571453,0.750650418084,0.960235045463,0.179134434443,0.959996129279,13221,0.7840580620106367,0.0365096750638919,0.4763302387222654,0.03978764380354867,0.179134434443
69,TF1,1.5400966925,0.8407306120835397,20.0,0.0438116100766703,0.3269232110840582,0.5138074009994814,0.0991098150564039,0.0601595728600563,0.843007734611,0.906662040633,0.621921187743,0.696498977422,13221,0.8407306120835397,0.0438116100766703,0.20842453806994976,0.11536591687946283,0.621921187743
70,Evolved ANN 5 Noise 05,1.5078274883,0.8643909744362511,17.0,0.0401606425702811,0.333576343590924,0.530814630845327,0.0931217632545235,0.0424872623092253,0.897769264813,0.952400610274,0.458735586333,0.663935227687,13221,0.8643909744362511,0.0401606425702811,0.1980445895544988,0.068977488287068,0.458735586333
71,Fool Me Once,1.49439797406,0.8937952156047467,12.0,0.042898868200073,0.3668675861523685,0.5269276294523784,0.0720589363824725,0.0341458480127807,0.945508283829,0.958513885497,0.424894017116,0.756925334556,13221,0.8937952156047467,0.042898868200073,0.13996139822217246,0.05375440430462499,0.424894017116
72,EvolvedLookerUp1_1_1,1.47866625739,0.8314915713810657,19.0,0.0388828039430449,0.2930087460438163,0.5384828253372494,0.110330145131772,0.0581782834871623,0.777700896765,0.959209563655,0.271403655027,0.959765639668,13221,0.8314915713810657,0.0388828039430449,0.36079268613239424,0.040736215368559196,0.271403655027
73,Better and Better,1.40772005218,0.8878118147168872,9.0,0.957101131799927,0.3657595058868943,0.522052308829993,0.0487322771107591,0.0634559081723535,0.88249462644,0.896563592033,0.869169265158,0.879524243881,13221,0.8878118147168872,0.957101131799927,0.11907205165889753,0.10528308967060752,0.869169265158
74,TF3,1.37472181721,0.9211763091741604,12.0,0.0390653523183643,0.3735195559307293,0.5476567532434311,0.0435441825204698,0.0352795083053697,0.898932563128,0.955798690962,0.783319639023,0.731833214172,13221,0.9211763091741604,0.0390653523183643,0.11313818243153614,0.05775577874543546,0.783319639023
75,Predator,1.37169058399,0.8904814393648712,14.5,0.0450894487039065,0.3465663464512364,0.5439150929136347,0.0572260088413875,0.0522925517937412,0.850367560839,0.946893158653,0.633694866644,0.953001613242,13221,0.8904814393648712,0.0450894487039065,0.18033959186255294,0.05257107720373444,0.633694866644
76,Revised Downing: True,1.33911441946,0.8951463061278118,11.5,0.0374224169404892,0.3664280747773956,0.5287182313504162,0.0337005229952816,0.0711531708769065,0.95370868705,0.957943593354,0.628703578648,0.487869139834,13221,0.8951463061278118,0.0374224169404892,0.07366461790809291,0.09781383697521254,0.628703578648
77,NMWE Long Memory: 95 players,1.25477707006,0.9434413973206084,6.0,0.0392479006936838,0.3648107194266354,0.5786306778939729,0.0250742402150582,0.0314843624643332,0.955323175666,0.956775412399,0.726816233474,0.956941386521,13221,0.9434413973206084,0.0392479006936838,0.05937253858929262,0.043216022676238156,0.726816233474
78,Nice Meta Winner: 173 players,1.24625892103,0.943683244849694,5.0,0.0365096750638919,0.3644072526353242,0.57927599221437,0.0255044497619894,0.0308123053883164,0.956721173157,0.959397073174,0.718702610266,0.959677310789,13221,0.943683244849694,0.0365096750638919,0.058847819623546634,0.04058877351899736,0.718702610266
79,Grudger,1.24284398741,0.9448738788390388,6.0,0.0376049653158086,0.3634352116049607,0.5814386672340783,0.0242824221030038,0.0308436990579573,0.957008007528,0.95982391213,0.736801935716,0.961451132158,13221,0.9448738788390388,0.0376049653158086,0.05678330945246759,0.04009411672791301,0.736801935716
80,Meta Winner Ensemble: 173 players,1.228301742,0.9524013831818298,4.0,0.1066082511865644,0.3699011448224861,0.5825002383593435,0.0172851219585929,0.0303134948595772,0.958291361236,0.952345559022,0.95706278467,0.952720915574,13221,0.9524013831818298,0.1066082511865644,0.04176348599800788,0.047635873559724616,0.95706278467
81,Meta Winner Long Memory: 95 players,1.20804236052,0.9539873448629492,4.0,0.0410733844468784,0.3648839713224641,0.5891033735404851,0.0166281803531438,0.0293844747839069,0.95926526432,0.959428245133,0.956251528434,0.962541260178,13221,0.9539873448629492,0.0410733844468784,0.04086608914706269,0.04042385493276601,0.956251528434
82,Meta Winner Deterministic: 126 players,1.20765866012,0.9537885182885568,4.0,0.0392479006936838,0.3655362620138924,0.5882522562746644,0.0162933145436406,0.0299181671678026,0.960395887824,0.959362822835,0.964027215705,0.961255285858,13221,0.9537885182885568,0.0392479006936838,0.039449157266771534,0.04054558587733264,0.964027215705
83,Aggravater,1.17872764945,0.957656916025422,3.0,0.9569185834246076,0.3582622324852392,0.5993946835401827,0.0168828178957869,0.0254602660787911,0.959269464272,0.959839657767,0.934134415556,0.956608666583,13221,0.957656916025422,0.9569185834246076,0.04186169939347542,0.040291991818704714,0.934134415556
