Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Evolved ANN 5 Noise 05,2.16859834428,0.5666258414446603,25.0,0.4250642306594347,0.2875654968552301,0.2790603445894302,0.2187360142918973,0.2146381442634423,0.568178253145,0.570783445631,0.566301775102,0.564012781801,14178,0.5666258414446603,0.4250642306594347,0.43263243637299514,0.43216013785713153,0.566301775102
36,ThueMorseInverse,2.29363402798,0.5002532391590618,63.0,0.424493291464459,0.2559225732782039,0.2443306658808579,0.2561104306907443,0.2436363301501938,0.498224708542,0.495614147922,0.503556274179,0.505574508514,14178,0.5002532391590618,0.424493291464459,0.49910853060281335,0.49941275815700653,0.503556274179
83,TF2,2.21176134742,0.5423996021843028,37.0,0.4324864401941193,0.2750122015231184,0.2673874006611844,0.2326190454265007,0.2249813523891964,0.519719379746,0.565865529932,0.519989208638,0.568649029455,14178,0.5423996021843028,0.4324864401941193,0.48015697274478397,0.4328625869861036,0.519989208638
112,Forgiver,2.15620896375,0.5734310683009034,20.0,0.4125035683699686,0.2888565561316106,0.2845745121692926,0.2159531461512252,0.2106157855478714,0.576170808253,0.575477497821,0.572087059324,0.573059013398,14178,0.5734310683009034,0.4125035683699686,0.42557618358436194,0.4255511390463491,0.572087059324
18,Eatherley,2.35717956038,0.4625712522906633,83.0,0.4165001427347987,0.2379711399445636,0.2246001123460997,0.277108100890481,0.2603206468188556,0.425454929186,0.501726782583,0.425421210598,0.502568753978,14178,0.4625712522906633,0.4165001427347987,0.5745632111177527,0.4978212208092928,0.425421210598
0,Eventual Cycle Hunter,2.42443619754,0.4254233698304679,100.0,0.4176420211247502,0.2200546996583573,0.2053686701721106,0.2965771274391536,0.2779995027303785,0.42466983728,0.426629063043,0.425424351892,0.425569210213,14178,0.4254233698304679,0.4176420211247502,0.5748970268493452,0.5739804900393599,0.425424351892
72,Once Bitten,2.2339708821,0.5305148582321144,45.0,0.4165001427347987,0.2693654287108745,0.2611494295212399,0.2396618566574271,0.2298232851104582,0.529565329238,0.547786591739,0.509042367844,0.537729426084,14178,0.5305148582321144,0.4165001427347987,0.48009735717032476,0.456921146147139,0.509042367844
26,Soft Go By Majority: 10,2.32880388239,0.4777527096590019,72.0,0.4207821866971167,0.2447284815780021,0.2330242280809997,0.2688055399519307,0.2534417503890674,0.466019334329,0.505661301023,0.454634378483,0.488795858433,14178,0.4777527096590019,0.4207821866971167,0.5399400355962787,0.5031253510354623,0.454634378483
81,Desperate,2.21678561233,0.5416260716620777,36.0,0.4924350556665715,0.2753639737367971,0.2662620979252807,0.2328363706684593,0.2255375576694629,0.57429892907,0.574804449867,0.577775099564,0.426836223896,14178,0.5416260716620777,0.4924350556665715,0.42410843343858906,0.4930532477107354,0.577775099564
53,Raider,2.28272908935,0.5007136739937197,60.0,0.5815015700827861,0.2546296722624845,0.2460840017312349,0.2546388809591778,0.2446474450471025,0.433692042356,0.570264203599,0.43358394588,0.567562737664,14178,0.5007136739937197,0.5815015700827861,0.5663620068593113,0.43108257526185845,0.43358394588
103,Meta Winner Deterministic: 126 players,2.16180416786,0.5733887082961149,21.0,0.4296317442192406,0.2911624137835772,0.2822262945125376,0.2159126278857753,0.2106986638181098,0.574203595623,0.57545168624,0.574749195243,0.572778222881,14178,0.5733887082961149,0.4296317442192406,0.42556408797795203,0.4256910742309156,0.574749195243
91,"Stein and Rapoport: 0.05: ('D', 'D')",2.18258635455,0.5570598473198088,25.0,0.4204967170996289,0.2809278682788025,0.2761319790410063,0.2240789001132669,0.2188612525669241,0.546689944747,0.571584817967,0.541827795755,0.571406231946,14178,0.5570598473198088,0.4204967170996289,0.455467461978029,0.4284941438404575,0.541827795755
12,"Grumpy: Nice, 10, -10",2.37910362546,0.4524177433167883,83.0,0.4273479874393377,0.2315471531314172,0.2208705901853711,0.2837420459882314,0.2638402106949803,0.457333820851,0.459301889751,0.447317243011,0.4480236162,14178,0.4524177433167883,0.4273479874393377,0.5481817698017395,0.5468371565928548,0.447317243011
31,ShortMem,2.31030545247,0.4905859493705856,67.0,0.4199257779046531,0.2500529500059856,0.2405329993645999,0.2624957409777794,0.2469183096516349,0.437466650669,0.552195466828,0.433857215798,0.54657493294,14178,0.4905859493705856,0.4199257779046531,0.5643818786466357,0.4506516128726691,0.433857215798
67,Hard Prober,2.26183271482,0.5164439696849705,53.0,0.5934912931772767,0.2625233670678589,0.2539206026171116,0.2476181706003148,0.2359378597147146,0.46455367089,0.573231488364,0.455683042329,0.574244038319,14178,0.5164439696849705,0.5934912931772767,0.5397520534122985,0.4262808220529729,0.455683042329
111,Meta Winner Ensemble: 173 players,2.15649443334,0.573567357011962,19.0,0.4473308592634884,0.2907001372095807,0.2828672198023812,0.2148904625528348,0.2115421804352031,0.574733015175,0.573134362542,0.576053439182,0.573503112689,14178,0.573567357011962,0.4473308592634884,0.42470576686374156,0.4267078609066345,0.576053439182
108,Grudger,2.15980588067,0.5729706334662455,21.0,0.4333428489865829,0.2898916136399214,0.283079019826324,0.216273608796147,0.2107557577376074,0.57477239136,0.574663747403,0.572139868,0.572946188732,14178,0.5729706334662455,0.4333428489865829,0.42635242974992765,0.4260692616834622,0.572139868
22,Cycler CCCDCD,2.33605481016,0.4749090641201551,78.0,0.4276334570368256,0.2443564502315986,0.2305526138885565,0.2696030130855579,0.2554879227942869,0.466238212843,0.47089131249,0.481279590455,0.481488123628,14178,0.4749090641201551,0.4276334570368256,0.5258716693275118,0.5235384581534769,0.481279590455
44,PSO Gambler 2_2_2 Noise 05,2.29009420497,0.4997154512721814,62.0,0.435341136168998,0.2553682097372758,0.2443472415349056,0.2554087280027259,0.2448758207250927,0.527453244807,0.493978331684,0.483006881726,0.495094317653,14178,0.4997154512721814,0.435341136168998,0.49477169962587486,0.5054630724501098,0.483006881726
107,Fool Me Once,2.16009135027,0.5714788246019541,19.0,0.4162146731373108,0.2885839787094932,0.2828948458924607,0.2165130349101692,0.2120081404878768,0.571095868674,0.574440516406,0.570146794254,0.573860068917,14178,0.5714788246019541,0.4162146731373108,0.4293109580889564,0.4258081375649404,0.570146794254
78,Prober 3,2.22409363403,0.5363789562863168,42.0,0.5675135598058807,0.2715331559124436,0.264845800373873,0.2361901780041071,0.2274308657095761,0.502986530292,0.575376179728,0.492419176802,0.5749290481,14178,0.5363789562863168,0.5675135598058807,0.5019293460034268,0.4248303942176051,0.492419176802
15,Cycler CCCD,2.36168998002,0.4612673008389122,85.0,0.4187838995147017,0.2370705294079729,0.2241967714309393,0.2773696278765666,0.2613630712845211,0.459425603459,0.45740840808,0.465152685924,0.463244181596,14178,0.4612673008389122,0.4187838995147017,0.5374865374195028,0.5394503607981412,0.465152685924
30,Soft Joss: 0.9,2.31190408222,0.4914073651156151,67.0,0.4322009705966315,0.2509682944572853,0.2404390706583297,0.2616411739246544,0.2469514609597304,0.423791642893,0.561258219445,0.424684577122,0.563985799306,14178,0.4914073651156151,0.4322009705966315,0.5757525942420444,0.4373597680047723,0.424684577122
104,MEM2,2.1610619469,0.5724531047120901,20.0,0.4410505281187553,0.2896853388339948,0.2827677658780952,0.2165461862182644,0.2110007090696453,0.572875019477,0.572193040311,0.573213197744,0.575147661665,14178,0.5724531047120901,0.4410505281187553,0.42698032099399646,0.4265443695635524,0.573213197744
9,Hesitant QLearner,2.40713673994,0.43171843488991,97.0,0.4424778761061947,0.2220603537981268,0.2096580810917831,0.293011520079563,0.2752700450305269,0.431424404344,0.432966482108,0.432853042935,0.429411000389,14178,0.43171843488991,0.4424778761061947,0.5677628788558343,0.5690517914467237,0.432853042935
33,Meta Minority: 173 players,2.29951470168,0.4930501966056744,69.0,0.5743648301455895,0.2523385485252272,0.2407116480804472,0.258685182286151,0.2482646211081745,0.556165747273,0.428275629487,0.553630633284,0.424277497113,14178,0.4930501966056744,0.5743648301455895,0.4451175520824318,0.5737543152802962,0.553630633284
62,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26834142164,0.5090033427568996,56.0,0.4284898658292891,0.2591235162487453,0.2498798265081542,0.2499848056504562,0.2410118515926441,0.443777609757,0.50767352616,0.517392573003,0.574197199181,14178,0.5090033427568996,0.4284898658292891,0.5200756185474072,0.4596655135410505,0.517392573003
65,Soft Grudger,2.26423065943,0.5107106351238109,55.0,0.4273479874393377,0.2599320398184044,0.2507785953054064,0.2496404003941321,0.2396489644820569,0.497722744248,0.53588828323,0.480486679214,0.532248613874,14178,0.5107106351238109,0.4273479874393377,0.5107212331666976,0.46589025261044187,0.480486679214
28,Soft Go By Majority: 20,2.31578646874,0.4828193345795769,70.0,0.4276334570368256,0.2455812068917884,0.2372381276877884,0.2660852909487721,0.2510953744716509,0.47896051907,0.504726226917,0.461542592789,0.488999756919,14178,0.4828193345795769,0.4276334570368256,0.5300974395842489,0.5033601399937342,0.461542592789
42,Suspicious Tit For Tat,2.2913502712,0.4982089084931809,63.0,0.5786468741079075,0.2539113939204184,0.2442975145727625,0.2565174550845819,0.2452736364222369,0.423278798563,0.574956252134,0.424121326749,0.575149260866,14178,0.4982089084931809,0.5786468741079075,0.5762977865251449,0.4249470510866602,0.424121326749
5,SolutionB1,2.41615757922,0.4278342066247364,99.0,0.588352840422495,0.2204764579669039,0.2073577486578324,0.2962658734909248,0.2758999198843387,0.426525996945,0.426897614711,0.426576741582,0.42707391581,14178,0.4278342066247364,0.588352840422495,0.5734449094365938,0.5730017320303847,0.426576741582
55,Naive Prober: 0.1,2.27833285755,0.5058815945779194,58.0,0.4242078218669711,0.2581658117926571,0.2477157827852623,0.2515981693110973,0.2425202361109832,0.441198304533,0.573876052633,0.440998502015,0.574436937533,14178,0.5058815945779194,0.4242078218669711,0.5589003096288787,0.4258464770605845,0.440998502015
64,Winner12,2.26628604054,0.5150295138729015,54.0,0.4304881530117042,0.2632287532345546,0.2518007606383468,0.2479331080272209,0.2370373780998776,0.422334719712,0.575083678948,0.574995897159,0.492749298022,14178,0.5150295138729015,0.4304881530117042,0.5036187539957221,0.464840222719228,0.574995897159
39,Nice Average Copier,2.29266343134,0.4980578858674132,63.0,0.4333428489865829,0.2550882653578039,0.2429696205096093,0.2561435819988397,0.245798532133747,0.493756236573,0.500425544455,0.495944442361,0.504039407791,14178,0.4980578858674132,0.4333428489865829,0.505147402017618,0.4977570656465037,0.495944442361
35,Tit For Tat,2.29380530973,0.4970430874918273,65.0,0.4184984299172138,0.2531802234029818,0.2438628640888455,0.2575746134649562,0.2453822990432163,0.423306059982,0.573711211036,0.424231168996,0.575094493357,14178,0.4970430874918273,0.4184984299172138,0.5762274058229344,0.4255949997929843,0.424231168996
16,Tit For 2 Tats,2.35883528404,0.4614569999907913,82.0,0.43105909220668,0.2373357398727357,0.2241212601180556,0.2764782260366689,0.2620647739725396,0.425642721832,0.501752180163,0.427006268438,0.49545041998,14178,0.4614569999907913,0.43105909220668,0.5736235671913473,0.5016446046933896,0.427006268438
101,Retaliate 2: 0.08,2.16534399086,0.5708176401793854,21.0,0.435341136168998,0.2891015074636487,0.2817161327157366,0.2173178750011511,0.2118644848194635,0.573114890492,0.573215387362,0.570832138738,0.568739285096,14178,0.5708176401793854,0.435341136168998,0.42786469831820695,0.4287059342355153,0.570832138738
34,Appeaser,2.29768769626,0.4995773208217841,63.0,0.4176420211247502,0.256696103800429,0.2428812170213549,0.2565506063926772,0.2438720727855386,0.423297277628,0.574732716988,0.576782168877,0.426470910452,14178,0.4995773208217841,0.4176420211247502,0.49998203202947483,0.4995490903095062,0.576782168877
56,Tullock: 11,2.27776191836,0.5074212886650152,58.0,0.4156437339423351,0.2588638310019983,0.2485574576630169,0.2516920980173676,0.2408866133176171,0.505409863057,0.515369315681,0.498593847438,0.51284996624,14178,0.5074212886650152,0.4156437339423351,0.49795027277485754,0.48587061670471715,0.498593847438
7,Cautious QLearner,2.41301741365,0.4333870507307101,98.0,0.4282043962318013,0.2241949296916006,0.2091921210391093,0.2935400992697503,0.2730728499995396,0.431132377641,0.434314225289,0.433635716838,0.43448398897,14178,0.4333870507307101,0.4282043962318013,0.5674483047635352,0.56558964943759,0.433635716838
43,Resurrection,2.29123608336,0.4999898704336375,63.0,0.4390522409363402,0.2554989732303186,0.2444908972033187,0.2559133645815107,0.2440967649848516,0.423217050718,0.576330519204,0.434896330794,0.574067440397,14178,0.4999898704336375,0.4390522409363402,0.5709385774529443,0.42480010741317753,0.434896330794
68,Hard Go By Majority: 10,2.25806451613,0.5156925400348089,51.0,0.5658007422209534,0.2615748713084637,0.2541176687263452,0.246842798338751,0.23746466162644,0.504432762815,0.541990671518,0.487333122895,0.529048563633,14178,0.5156925400348089,0.5658007422209534,0.5038693148279085,0.4642611668412812,0.487333122895
85,Meta Hunter Aggressive: 7 players,2.20108478447,0.5486909837650678,33.0,0.4336283185840708,0.2781873601429191,0.2705036236221487,0.2291731511239213,0.2221358651110109,0.559160853224,0.548462870641,0.550053233759,0.537722717666,14178,0.5486909837650678,0.4336283185840708,0.44495302991369234,0.4563799672294706,0.550053233759
27,"ZD-GTFT-2: 0.25, 0.5",2.31755638025,0.4839501625334966,72.0,0.4296317442192406,0.247627379297008,0.2363227832364886,0.2650483917011225,0.2510014457653808,0.42690237722,0.557841690098,0.425314566928,0.534307600088,14178,0.4839501625334966,0.4296317442192406,0.5739185052714852,0.45427978933137586,0.425314566928
19,Pun1,2.35278332858,0.4631900767084435,81.0,0.5777904653154439,0.2383008112861785,0.2248892654222648,0.2757967824813755,0.261013140810181,0.425892927964,0.495507982664,0.426554437523,0.505238729288,14178,0.4631900767084435,0.5777904653154439,0.5737521934873263,0.49926493324219684,0.426554437523
90,Math Constant Hunter,2.18287182415,0.5583177552880941,26.0,0.4259206394518984,0.2831084876557422,0.2752092676323521,0.2235319035296933,0.2181503411822124,0.562107964314,0.563219345459,0.555947812576,0.553166988161,14178,0.5583177552880941,0.4259206394518984,0.440609920931598,0.4412255363980967,0.555947812576
95,Evolved FSM 16,2.17659149301,0.5648946064663468,25.0,0.4302026834142164,0.2860497453795365,0.2788448610868104,0.2204819831849197,0.2146234103487334,0.568181137622,0.56466008589,0.564267591363,0.565666404734,14178,0.5648946064663468,0.4302026834142164,0.4335223419268837,0.43490223737433237,0.564267591363
25,Grofman,2.32886097631,0.4777066661755362,76.0,0.4145018555523836,0.2451925998913373,0.2325140662841988,0.2675310563295978,0.2547622774948661,0.423693377662,0.531351542364,0.530315901313,0.426999411473,14178,0.4777066661755362,0.4145018555523836,0.5206726837927731,0.5232067937149774,0.530315901313
8,Risky QLearner,2.4108478447,0.4315729374821581,98.0,0.4290608050242649,0.2227565312681294,0.2088164062140286,0.2928604974537953,0.2755665650640465,0.430576956431,0.433594659964,0.432715035312,0.42987894363,14178,0.4315729374821581,0.4290608050242649,0.5682086561267599,0.5685192194405774,0.432715035312
84,Forgetful Fool Me Once: 0.05,2.20993434199,0.5444291989354747,35.0,0.4239223522694833,0.2762498503586788,0.2681793485767957,0.2320057462267366,0.2235650548377887,0.546052095025,0.555776475387,0.52933250836,0.548574279477,14178,0.5444291989354747,0.4239223522694833,0.46157997082312097,0.44749790722394783,0.52933250836
49,Ripoff,2.28798172995,0.4986656598491615,61.0,0.560376819868684,0.2542650078734356,0.2444006519757259,0.2564069507242639,0.2449273894265744,0.426879226432,0.573391936757,0.425242494999,0.573778257707,14178,0.4986656598491615,0.560376819868684,0.5739425718062319,0.42641469484029587,0.425242494999
13,Cycle Hunter,2.36494433343,0.4558083854392087,83.0,0.4284898658292891,0.2340721777646809,0.2217362076745278,0.2801396038418682,0.2640520107189229,0.463867184836,0.465345985006,0.449218157851,0.447910754671,14178,0.4558083854392087,0.4284898658292891,0.5441135203190343,0.5441309999289775,0.449218157851
79,Fortress3,2.2225520982,0.537391912922564,38.0,0.564658863831002,0.2734522483032977,0.2639396646192665,0.2351238109270394,0.2274842761503964,0.543501081296,0.534588865297,0.527676749816,0.541978307263,14178,0.537391912922564,0.564658863831002,0.4638147902544246,0.46199049985529983,0.527676749816
24,Hard Tit For 2 Tats,2.33222951756,0.4779995027303785,73.0,0.4047958892377962,0.2449200224692198,0.2330794802611587,0.2683708894680136,0.2536296078016077,0.468122020582,0.49960862521,0.454356854754,0.494689420253,14178,0.4779995027303785,0.4047958892377962,0.5390750088432683,0.5029548281023383,0.454356854754
3,Cooperator,2.42260919212,0.4243570027534003,100.0,0.4273479874393377,0.2187452229885903,0.2056117797648099,0.2979252806350317,0.277717716611568,0.422174300884,0.423919366293,0.424697876241,0.426071084308,14178,0.4243570027534003,0.4273479874393377,0.5763705417358808,0.5748442717253749,0.424697876241
17,Hopeless,2.35809306309,0.4608400173123498,86.0,0.5055666571510135,0.2363946110706951,0.2244454062416547,0.2778190122751927,0.2613409704124575,0.575849089611,0.426927445474,0.424489351598,0.423560754453,14178,0.4608400173123498,0.5055666571510135,0.5059274542296482,0.5748837504359535,0.424489351598
38,Alternator,2.29294890094,0.4977724162699253,63.0,0.4290608050242649,0.2534859521331945,0.2442864641367307,0.2578177230576556,0.244409860672419,0.573460300943,0.57278680822,0.423591754251,0.424167477542,14178,0.4977724162699253,0.4290608050242649,0.5021088164737074,0.5015416204180171,0.423591754251
93,Level Punisher,2.17927490722,0.5638853333087768,25.0,0.4045104196403083,0.2865120219535329,0.2773733113552438,0.2213899606788651,0.214724706012358,0.565126298669,0.568758721159,0.561672929449,0.562809958487,14178,0.5638853333087768,0.4045104196403083,0.43637899428509097,0.43383699406601856,0.561672929449
6,$e$,2.41592920354,0.4264565855994401,99.0,0.4253497002569226,0.2197784387575626,0.2066781468418775,0.2963690108938883,0.2771744035066715,0.431065311883,0.427782293201,0.424145595137,0.424581361211,14178,0.4264565855994401,0.4253497002569226,0.5729079512011492,0.5740513571835119,0.424145595137
73,Gradual,2.23265772195,0.5320416601438398,43.0,0.4107907507850414,0.2712145350068604,0.2608271251369792,0.2378330094941664,0.2301253303619939,0.52676188163,0.547905801156,0.510850191271,0.546115491316,14178,0.5320416601438398,0.4107907507850414,0.48067224754928867,0.45293337509979775,0.510850191271
97,"DoubleCrosser: ('D', 'D')",2.17208107337,0.5660254344202665,23.0,0.417927490722238,0.2869429889587727,0.2790824454614938,0.2195979483023767,0.2143766172773567,0.567668632324,0.570706374732,0.562761881807,0.565645666978,14178,0.5660254344202665,0.417927490722238,0.43445856464489835,0.43149218132108025,0.562761881807
89,"Limited Retaliate 2: 0.08, 15",2.18464173566,0.5607285920823626,27.0,0.4470453896660005,0.2840440912397668,0.2766845008425957,0.2230696269556968,0.2162017809619406,0.560881507022,0.565128472773,0.561232435063,0.557362895805,14178,0.5607285920823626,0.4470453896660005,0.4389641264436599,0.438277853661024,0.561232435063
54,Meta Majority Finite Memory: 78 players,2.28021695689,0.5046752553111158,59.0,0.4170710819297745,0.2567992412033925,0.2478760141077233,0.2535172617019514,0.2418074829869328,0.44152949739,0.573358639137,0.440156301962,0.572750505111,14178,0.5046752553111158,0.4170710819297745,0.5591526846337171,0.4269416596458224,0.440156301962
50,Tester,2.28558378533,0.4986251415837117,62.0,0.5834998572652013,0.2543663035370603,0.2442588380466512,0.2560809628613262,0.2452938955549622,0.426918178062,0.573861358495,0.423918967681,0.573615104516,14178,0.4986251415837117,0.5834998572652013,0.5745864644990412,0.426262028820929,0.423918967681
76,Two Tits For Tat,2.22700542392,0.5350050187396977,42.0,0.4167856123322866,0.271676811580857,0.2633282071588407,0.2365622093505105,0.2284327719097917,0.503157138048,0.573483066056,0.493308656429,0.576423007162,14178,0.5350050187396977,0.4167856123322866,0.501426883395826,0.42515127272914105,0.493308656429
46,Cycler DC,2.28855266914,0.5003895278701206,60.0,0.575506708535541,0.2551545679739946,0.2452349598961258,0.2552595471162967,0.2443509250135828,0.486626512812,0.488113242111,0.512710177974,0.512188828209,14178,0.5003895278701206,0.575506708535541,0.5003289722352592,0.49987070122842986,0.512710177974
77,Prober 4,2.22540679418,0.5359056292762885,40.0,0.4262061090493862,0.2724300829703571,0.2634755463059313,0.235720534472756,0.2283738362509554,0.514521124474,0.564932985682,0.504571964388,0.562724738752,14178,0.5359056292762885,0.4262061090493862,0.49009408458513193,0.4360923400389998,0.504571964388
61,"ZD-SET-2: 0.25, 0.0, 2",2.27113902369,0.5084747635667124,57.0,0.4210676562946046,0.2600977963588813,0.248376967207831,0.2506036300682364,0.2409216063650511,0.46185487423,0.538332229522,0.500141527037,0.539350324049,14178,0.5084747635667124,0.4210676562946046,0.5193576823048002,0.46116647948284084,0.500141527037
110,Meta Winner Finite Memory: 78 players,2.15792178133,0.574281951875351,20.0,0.4327719097916072,0.2905877911099243,0.2836941607654267,0.2152919617286565,0.2104260863959924,0.574554875676,0.576459994095,0.574521405008,0.57507708167,14178,0.574281951875351,0.4327719097916072,0.42545936874816137,0.424128933096494,0.574521405008
88,Tricky Defector,2.18606908364,0.5568517307745435,24.0,0.5703682557807593,0.2815227500851804,0.2753289806893629,0.2245853784313905,0.218562890794066,0.572450278488,0.541702644753,0.576166591778,0.53669330454,14178,0.5568517307745435,0.5703682557807593,0.4259006082502735,0.46051414791183126,0.576166591778
41,Doubler,2.29169283471,0.496849704861271,63.0,0.4299172138167285,0.2527621485731123,0.2440875562881585,0.2576574917351948,0.2454928034035343,0.425484892178,0.570708899574,0.424810047849,0.574493157031,14178,0.496849704861271,0.4299172138167285,0.5748557661419205,0.42739354070259794,0.424810047849
58,Meta Majority: 173 players,2.27387953183,0.5083882018177968,57.0,0.4156437339423351,0.2589559179689298,0.2494322838488669,0.2511819362205668,0.2404298619616365,0.449193918578,0.576702081154,0.442446524143,0.575116741436,14178,0.5083882018177968,0.4156437339423351,0.5541283669271991,0.4240760214465396,0.442446524143
48,Win-Stay Lose-Shift: C,2.28838138738,0.4999953956516534,61.0,0.4207821866971167,0.2556960393395521,0.2442993563121012,0.2557660254344203,0.2442385789139263,0.425074769452,0.576777490243,0.575404381293,0.424712884248,14178,0.4999953956516534,0.4207821866971167,0.4997501394243536,0.4992453538256835,0.575404381293
96,NMWE Memory One: 30 players,2.17339423351,0.5649682760398921,25.0,0.4304881530117042,0.2868103837263911,0.2781578923135009,0.219356680449016,0.2156750435110918,0.571241998136,0.558625127683,0.570238051668,0.56273996538,14178,0.5649682760398921,0.4304881530117042,0.429193080280111,0.4395777710405133,0.570238051668
57,Joss: 0.9,2.27485012846,0.5060602432937666,59.0,0.428775335426777,0.2576667004318879,0.2483935428618787,0.2516828893206746,0.2422568673855588,0.438599746789,0.575152431172,0.441221419752,0.576434212207,14178,0.5060602432937666,0.428775335426777,0.560104816364762,0.42421469407292395,0.441221419752
75,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23111618613,0.5313639000672234,44.0,0.4284898658292891,0.2698608565929664,0.261503043474257,0.2387207278553866,0.2299153720773899,0.478243177425,0.574228028057,0.505496561056,0.57430431074,14178,0.5313639000672234,0.4284898658292891,0.5089644844804713,0.4257362822722633,0.505496561056
32,Contrite Tit For Tat,2.30128461319,0.4912729181438951,66.0,0.4259206394518984,0.2508577900969675,0.2404151280469275,0.2609799895020858,0.2477470923540191,0.425693800925,0.542917714374,0.427880843162,0.575700513359,14178,0.4912729181438951,0.4259206394518984,0.5731910522788805,0.4404446951113361,0.427880843162
109,Retaliate: 0.1,2.15832143877,0.5716979915832512,19.0,0.4224950042820439,0.2882819334579578,0.2834160581252935,0.2169053253892975,0.2113966830274511,0.573220036473,0.575681504855,0.571708030252,0.56904448624,14178,0.5716979915832512,0.4224950042820439,0.42742915290304445,0.4271539995767044,0.571708030252
59,Hard Go By Majority: 20,2.27148158721,0.506583297265938,57.0,0.5598058806737083,0.2570331420993986,0.2495501551665394,0.2526700616061809,0.2407466411278809,0.501782714444,0.528455309833,0.48320608412,0.51263086044,14178,0.506583297265938,0.5598058806737083,0.507426092356264,0.4793148470757455,0.48320608412
63,"Feld: 1.0, 0.5, 200",2.26828432772,0.5126205188179717,56.0,0.4416214673137311,0.2606668938145184,0.2519536250034533,0.2499000856408792,0.237479395541149,0.452901579591,0.574859813833,0.45512751352,0.574557625683,14178,0.5126205188179717,0.4416214673137311,0.5460089236301808,0.4252868118669208,0.45512751352
