Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Random Hunter,2.20484515485,0.548035964035964,34.0,0.412,0.2792767232767232,0.2687592407592408,0.2294415584415584,0.2225224775224775,0.558218447816,0.558815387079,0.538094798751,0.540195461704,12249,0.548035964035964,0.412,0.4508576981943404,0.4496183725573655,0.538094798751
0,Tricky Cooperator,2.44845154845,0.4133986013986014,94.0,0.418,0.2151658341658341,0.1982327672327672,0.3040389610389609,0.2825624375624376,0.416423606582,0.411247998336,0.414743797147,0.410811031766,12249,0.4133986013986014,0.418,0.584560065988203,0.5890088060953277,0.414743797147
81,Forgetful Fool Me Once: 0.05,2.2001998002,0.548917082917083,35.0,0.4176363636363636,0.2774305694305694,0.2714865134865135,0.2288101898101898,0.2222727272727273,0.550453456759,0.565314666675,0.530319729381,0.552678133054,12249,0.548917082917083,0.4176363636363636,0.45864656511568247,0.4403738482111097,0.530319729381
18,Stalker: D,2.35739260739,0.4633966033966034,78.0,0.4214545454545454,0.2367002997002995,0.2266963036963038,0.2768231768231768,0.2597802197802198,0.469530356084,0.478444869547,0.453799229188,0.455341095855,12249,0.4633966033966034,0.4214545454545454,0.538949763562799,0.533892629012167,0.453799229188
70,Inverse,2.23311688312,0.5307082917082917,45.0,0.4076363636363636,0.2700959040959041,0.2606123876123877,0.2386903096903095,0.2306013986013985,0.481614936653,0.588210870523,0.476580787986,0.586001430373,12249,0.5307082917082917,0.4076363636363636,0.5207467674808667,0.4128263560431419,0.476580787986
56,Naive Prober: 0.1,2.27832167832,0.506106893106893,57.0,0.4053636363636363,0.2576743256743256,0.2484325674325674,0.2524525474525474,0.2414405594405594,0.428457519134,0.586455175413,0.432363847172,0.588197686527,12249,0.506106893106893,0.4053636363636363,0.5696093098916233,0.41268600454745025,0.432363847172
72,Meta Hunter: 6 players,2.23011988012,0.5364535464535465,41.5,0.4182727272727273,0.2738251748251749,0.2626283716283716,0.2362117882117881,0.2273346653346653,0.555139653461,0.535109362829,0.540678819171,0.51680229783,12249,0.5364535464535465,0.4182727272727273,0.4515575464955209,0.4733848095489902,0.540678819171
109,Aggravater,2.13531468531,0.5861618381618382,19.5,0.5906363636363636,0.2954975024975024,0.2906643356643357,0.2088431568431568,0.204995004995005,0.586148010821,0.586912227563,0.585759857953,0.585427403735,12249,0.5861618381618382,0.5906363636363636,0.41401271996441164,0.4137018665195057,0.585759857953
42,ALLCorALLD,2.29000999001,0.4993966033966034,59.0,0.4847272727272727,0.2569890109890109,0.2424075924075923,0.2546713286713286,0.245932067932068,0.412770750553,0.412457060994,0.586087873778,0.586715741232,12249,0.4993966033966034,0.4847272727272727,0.5009632275729883,0.49978476356672413,0.586087873778
12,Worse and Worse,2.43091908092,0.4209080919080919,92.0,0.4162727272727273,0.2191698301698302,0.2017382617382617,0.2993796203796204,0.2797122877122877,0.419986123142,0.421622000311,0.42197153724,0.420457159029,12249,0.4209080919080919,0.4162727272727273,0.578867616808306,0.5790547471144245,0.42197153724
36,Worse and Worse 3,2.29310689311,0.4978791208791209,59.0,0.4119090909090909,0.2542287712287711,0.2436503496503497,0.2573116883116883,0.2448091908091907,0.495296752,0.503552859117,0.492636596816,0.504621421719,12249,0.4978791208791209,0.4119090909090909,0.5060413416127342,0.49591159203144414,0.492636596816
65,Hard Go By Majority: 10,2.25594405594,0.5163676323676324,51.0,0.5827272727272728,0.261056943056943,0.2553106893106893,0.2474445554445554,0.2361878121878122,0.50280855593,0.5481004968,0.483791222824,0.529097128116,12249,0.5163676323676324,0.5827272727272728,0.5064455673125519,0.46103150270760385,0.483791222824
26,Soft Go By Majority: 40,2.31498501499,0.4847012987012987,64.0,0.414,0.2461518481518481,0.2385494505494506,0.2656693306693306,0.2496293706293706,0.482177650356,0.511180385208,0.461960913041,0.488877053895,12249,0.4847012987012987,0.414,0.52831618478221,0.5002243835305502,0.461960913041
22,Cycler CCCDCD,2.34305694306,0.4703146853146853,72.0,0.4124545454545454,0.24195004995005,0.2283646353646354,0.2717862137862137,0.2578991008991009,0.463209577719,0.464007158961,0.478451761584,0.47644977667,12249,0.4703146853146853,0.4124545454545454,0.5287267216335637,0.5293936651583583,0.478451761584
31,Soft Go By Majority: 5,2.29665334665,0.494989010989011,60.0,0.4144545454545454,0.2518761238761238,0.2431128871128871,0.2591848151848152,0.2458261738261738,0.473301213842,0.53796584379,0.453410339687,0.521899029674,12249,0.494989010989011,0.4144545454545454,0.5367864531027698,0.4701121433360989,0.453410339687
47,Win-Stay Lose-Shift: C,2.28661338661,0.4992107892107892,59.0,0.4142727272727273,0.2548161838161838,0.2443946053946054,0.2554365634365634,0.2453526473526472,0.413098252776,0.587338357115,0.586363156584,0.414015501742,12249,0.4992107892107892,0.4142727272727273,0.5001639651519331,0.4994925973700715,0.586363156584
76,Evolved FSM 16 Noise 05,2.21488511489,0.5404445554445555,38.0,0.407,0.2743686313686313,0.2660759240759241,0.2328561438561438,0.2266993006993006,0.528844269451,0.565798253512,0.514656332289,0.556800996427,12249,0.5404445554445555,0.407,0.4776691117917686,0.43834089916214614,0.514656332289
15,Cycle Hunter,2.38906093906,0.4447462537462537,81.0,0.4147272727272727,0.2293656343656344,0.2153806193806192,0.2866053946053946,0.2686483516483516,0.453978890593,0.456343005681,0.437240894065,0.436425554802,12249,0.4447462537462537,0.4147272727272727,0.55531853083273,0.554711684570919,0.437240894065
44,SelfSteem,2.28766233766,0.5003206793206794,58.0,0.4992727272727272,0.2549800199800199,0.2453406593406593,0.2558281718281718,0.2438511488511488,0.470839505031,0.537972932513,0.462658781431,0.532983995875,12249,0.5003206793206794,0.4992727272727272,0.5332576484531897,0.4645139405505916,0.462658781431
89,Level Punisher,2.16918081918,0.5664615384615385,27.0,0.4082727272727273,0.2865794205794206,0.2798821178821178,0.2192927072927074,0.2142457542457542,0.57293991112,0.573091084541,0.560907283747,0.562994734434,12249,0.5664615384615385,0.4082727272727273,0.43227616481517483,0.4312865275424642,0.560907283747
90,"Limited Retaliate 2: 0.08, 15",2.16858141858,0.5673326673326673,27.0,0.4102727272727273,0.287116883116883,0.2802157842157842,0.2187462537462537,0.2139210789210789,0.569141477146,0.577034537681,0.565331352482,0.562447006755,12249,0.5673326673326673,0.4102727272727273,0.43250610386123534,0.42928067696353095,0.565331352482
9,Fool Me Forever,2.43331668332,0.4173166833166833,92.0,0.594,0.2153456543456543,0.2019710289710289,0.3011098901098901,0.2815734265734266,0.420623463068,0.413199652083,0.414371247177,0.413999230625,12249,0.4173166833166833,0.594,0.5830217762175361,0.5863347442536677,0.414371247177
33,Average Copier,2.29575424575,0.4984645354645354,59.0,0.4982727272727272,0.255045954045954,0.2434185814185814,0.2570789210789211,0.2444565434565435,0.494725327822,0.503885275331,0.49475893441,0.500615729698,12249,0.4984645354645354,0.4982727272727272,0.5052578021804587,0.49775297549050107,0.49475893441
55,"Feld: 1.0, 0.5, 200",2.27992007992,0.5065774225774226,55.0,0.408,0.2587712287712288,0.2478061938061938,0.2525464535464535,0.2408761238761238,0.434065980623,0.585000383468,0.431456356309,0.586764533117,12249,0.5065774225774226,0.408,0.5672229467667237,0.414130050529686,0.431456356309
69,Cycler DDC,2.23791208791,0.5286513486513487,44.0,0.5906363636363636,0.2693126873126872,0.2593386613386613,0.2394525474525474,0.2318961038961039,0.521538911589,0.521055616769,0.535003660338,0.535800524391,12249,0.5286513486513487,0.5906363636363636,0.472123846460409,0.4719837874592092,0.535003660338
28,Soft Joss: 0.9,2.30839160839,0.4882747252747252,63.0,0.4077272727272727,0.2499050949050949,0.2383696303696303,0.2622527472527473,0.2494725274725275,0.411817307682,0.570475788899,0.41285323448,0.569229143061,12249,0.4882747252747252,0.4077272727272727,0.5876522413000411,0.4301617203508045,0.41285323448
40,"Alexei: ('D',)",2.29150849151,0.4973506493506494,59.0,0.4212727272727273,0.2537882117882117,0.2435624375624376,0.2575394605394606,0.2451098901098901,0.41293598243,0.586830890797,0.41296626366,0.587954043348,12249,0.4973506493506494,0.4212727272727273,0.587048765879038,0.4126057546139166,0.41296626366
5,Eventual Cycle Hunter,2.44375624376,0.4145644355644355,93.0,0.4094545454545454,0.21494005994006,0.1996243756243755,0.3033496503496503,0.2820859140859141,0.414348393822,0.414476600898,0.414748698545,0.414964927383,12249,0.4145644355644355,0.4094545454545454,0.5854173119303147,0.5852374387938313,0.414748698545
53,Bully,2.28066933067,0.5022137862137862,57.0,0.583,0.2562917082917083,0.245922077922078,0.2530409590409589,0.2447452547452547,0.585645606445,0.412711361797,0.586978446647,0.413305888494,12249,0.5022137862137862,0.583,0.41369222679328677,0.5869920878149416,0.586978446647
62,PSO Gambler Mem1,2.26423576424,0.5126193806193806,52.0,0.4132727272727273,0.2622197802197804,0.2503996003996002,0.247988011988012,0.2393926073926074,0.410505029592,0.497568093876,0.588693535725,0.566805087003,12249,0.5126193806193806,0.4132727272727273,0.5028859180377461,0.4685913834513152,0.588693535725
39,Forgiving Tit For Tat,2.29180819181,0.4977482517482517,59.0,0.4268181818181818,0.2537362637362637,0.244011988011988,0.2570009990009989,0.2452507492507493,0.41334590466,0.587317160842,0.412646264139,0.588083112578,12249,0.4977482517482517,0.4268181818181818,0.5870061517219347,0.4122988936358152,0.412646264139
35,Nice Average Copier,2.29360639361,0.4988451548451548,59.5,0.4081818181818182,0.255008991008991,0.2438361638361638,0.257023976023976,0.2441308691308691,0.495321664402,0.507565457014,0.49377588588,0.503280228019,12249,0.4988451548451548,0.4081818181818182,0.5054542663824554,0.4945784515050101,0.49377588588
16,Cycler CCCD,2.37202797203,0.4554925074925074,80.0,0.4082727272727273,0.2347132867132868,0.2207792207792207,0.2809590409590409,0.2635484515484516,0.452386729141,0.452389902428,0.459204461017,0.458745902623,12249,0.4554925074925074,0.4082727272727273,0.5438986961056034,0.5441514597424014,0.459204461017
104,TF3,2.1452047952,0.579021978021978,22.0,0.4176363636363636,0.2923596403596402,0.2866623376623378,0.2121428571428571,0.2088351648351648,0.581636397222,0.582001974541,0.57779243374,0.580513614649,12249,0.579021978021978,0.4176363636363636,0.41997998604639053,0.418625317991885,0.57779243374
34,Calculator,2.29465534466,0.4987452547452547,59.0,0.4119090909090909,0.2545374625374626,0.2442077922077922,0.2566473526473526,0.2446073926073925,0.417020009899,0.586106400928,0.417652796119,0.585878003487,12249,0.4987452547452547,0.4119090909090909,0.5826622910940448,0.41400789114854897,0.417652796119
67,Meta Majority Long Memory: 95 players,2.24575424575,0.5213276723276723,50.0,0.4103636363636364,0.2643016983016983,0.2570259740259741,0.2444445554445556,0.234227772227772,0.467028657542,0.586351762947,0.458400304588,0.586473669405,12249,0.5213276723276723,0.4103636363636364,0.5371171300417474,0.4135901125536038,0.458400304588
7,$e$,2.43711288711,0.4154555444555444,94.0,0.4156363636363636,0.2147462537462537,0.2007092907092907,0.3022697302697302,0.2822747252747253,0.420345600213,0.415697011897,0.415544284837,0.411616482895,12249,0.4154555444555444,0.4156363636363636,0.5824614547882212,0.5866878086454944,0.415544284837
43,ThueMorse,2.28781218781,0.5017832167832168,58.0,0.5904545454545455,0.2567882117882117,0.244995004995005,0.2547182817182817,0.2434985014985014,0.4962995472,0.49577460779,0.505487752164,0.505929656038,12249,0.5017832167832168,0.5904545454545455,0.49912494142288827,0.4991634231189823,0.505487752164
66,Evolved FSM 4,2.2534965035,0.5205604395604395,47.5,0.4079090909090909,0.2658841158841158,0.2546763236763237,0.2442117882117883,0.2352277722277721,0.550959608376,0.497840424288,0.531223766476,0.505762404194,12249,0.5205604395604395,0.4079090909090909,0.4584890564800855,0.49835583187621396,0.531223766476
73,PSO Gambler 2_2_2,2.22517482517,0.5348461538461539,41.0,0.412,0.271978021978022,0.2628681318681317,0.2360569430569431,0.2290969030969031,0.534690011725,0.534285223201,0.550968345768,0.525059849386,12249,0.5348461538461539,0.412,0.45774630853499254,0.4700108231045631,0.550968345768
27,Contrite Tit For Tat,2.31183816184,0.4886453546453546,64.0,0.4100909090909091,0.2494345654345654,0.2392107892107892,0.2628131868131869,0.2485414585414584,0.41397618863,0.548810538344,0.41319968943,0.588444423987,12249,0.4886453546453546,0.4100909090909091,0.5864222010718863,0.4309934219846868,0.41319968943
19,Nydegger,2.352997003,0.4670909090909091,75.0,0.416090909090909,0.2408701298701298,0.2262207792207791,0.2741158841158841,0.2587932067932069,0.452105102856,0.466343268587,0.490458130301,0.459587856413,12249,0.4670909090909091,0.416090909090909,0.5274804125927895,0.5372612764985697,0.490458130301
88,Tricky Defector,2.17022977023,0.5660969030969031,25.0,0.5864545454545455,0.2862937062937062,0.2798031968031968,0.2189000999000999,0.215002997002997,0.586100038692,0.550903394611,0.586642184713,0.539785354099,12249,0.5660969030969031,0.5864545454545455,0.41366504984095037,0.45392761207566446,0.586642184713
93,NMWE Stochastic: 47 players,2.16363636364,0.5697652347652348,26.0,0.4098181818181818,0.2876483516483516,0.282116883116883,0.2174565434565434,0.2127782217782218,0.575144736867,0.568475916147,0.571773652242,0.57020082022,12249,0.5697652347652348,0.4098181818181818,0.4263065743702427,0.43078246806864356,0.571773652242
25,Prober 2,2.32462537463,0.4765664335664336,67.0,0.5838181818181818,0.2434845154845156,0.233081918081918,0.2685324675324676,0.2549010989010988,0.414802313388,0.54480452351,0.412061737312,0.536144494924,12249,0.4765664335664336,0.5838181818181818,0.5866350093582346,0.4597190986781942,0.412061737312
8,Risky QLearner,2.43576423576,0.4221728271728271,92.0,0.4196363636363636,0.2192987012987013,0.2028741258741259,0.2995644355644355,0.2782627372627373,0.421893443856,0.420715485906,0.423427146847,0.422410461472,12249,0.4221728271728271,0.4196363636363636,0.5772210762588803,0.5783042347250203,0.423427146847
101,Retaliate 3: 0.05,2.15054945055,0.5768511488511489,24.0,0.4103636363636364,0.2915574425574425,0.2852937062937062,0.2133936063936063,0.2097552447552448,0.577173857133,0.586950674625,0.573227861083,0.574746095821,12249,0.5768511488511489,0.4103636363636364,0.4244937309028574,0.4182204794775255,0.573227861083
49,Resurrection,2.28446553447,0.4998321678321678,58.0,0.4149090909090909,0.2548211788211788,0.245010989010989,0.2555574425574425,0.2446103896103895,0.412914368344,0.58816245564,0.421955424547,0.587209986187,12249,0.4998321678321678,0.4149090909090909,0.5825585823156187,0.4123133894398172,0.421955424547
13,Arrogant QLearner,2.43041958042,0.4218661338661338,91.0,0.419,0.2184485514485513,0.2034175824175825,0.2993336663336663,0.2788001998001999,0.422093799309,0.422190773991,0.420694796734,0.422581481732,12249,0.4218661338661338,0.419,0.5787149742556441,0.5775833334760592,0.420694796734
77,Prober 3,2.21323676324,0.5404675324675324,40.0,0.5926363636363636,0.2735604395604397,0.2669070929070929,0.2334085914085913,0.2261238761238761,0.502124609488,0.584120957308,0.487906826687,0.586377961946,12249,0.5404675324675324,0.5926363636363636,0.5044212591032068,0.41484388938676814,0.487906826687
24,Hard Tit For 2 Tats,2.33746253746,0.4747812187812187,69.0,0.4147272727272727,0.2431438561438561,0.2316373626373626,0.270047952047952,0.2551708291708291,0.46561083711,0.500939612218,0.445872912472,0.492820008444,12249,0.4747812187812187,0.4147272727272727,0.544775505853948,0.5033164501540287,0.445872912472
3,Cooperator Hunter,2.44605394605,0.4135904095904096,95.0,0.4044545454545454,0.2141478521478521,0.1994425574425573,0.3048301698301699,0.2815794205794205,0.414137249924,0.412401961704,0.415018123051,0.412831440646,12249,0.4135904095904096,0.4044545454545454,0.585345354938767,0.5873466310065936,0.415018123051
17,Pun1,2.36518481518,0.4562937062937063,77.0,0.5820909090909091,0.2347532467532466,0.2215404595404596,0.2795054945054945,0.2642007992007991,0.409613126188,0.492462173418,0.414377489556,0.506500567814,12249,0.4562937062937063,0.5820909090909091,0.5877973879514053,0.4999021667483458,0.414377489556
38,Ripoff,2.29210789211,0.4976323676323676,59.0,0.579,0.2535804195804196,0.244051948051948,0.2571778221778221,0.2451898101898103,0.414082616116,0.582170035995,0.414507277138,0.58306081851,12249,0.4976323676323676,0.579,0.5857035578742115,0.4173835368713919,0.414507277138
85,Shubik,2.17787212787,0.5649430569430569,29.0,0.4067272727272727,0.2859310689310689,0.279011988011988,0.2208481518481519,0.2142087912087912,0.553503150472,0.585784075102,0.54336877157,0.584949452093,12249,0.5649430569430569,0.4067272727272727,0.4509132872169688,0.4145784067588724,0.54336877157
6,$\pi$,2.44115884116,0.4155444555444555,94.0,0.4061818181818182,0.2157102897102897,0.1998341658341658,0.303010989010989,0.2814445554445553,0.419021820276,0.412426712613,0.41745103765,0.41355846768,12249,0.4155444555444555,0.4061818181818182,0.5818957522558206,0.5869114540508874,0.41745103765
105,Better and Better,2.14425574426,0.5794915084915085,22.0,0.5799090909090909,0.2924015984015984,0.2870899100899101,0.2120499500499501,0.2084585414585415,0.57932320018,0.578844872176,0.579392298558,0.580655377363,12249,0.5794915084915085,0.5799090909090909,0.42064775380428565,0.4203935165841589,0.579392298558
95,"Omega TFT: 3, 8",2.16098901099,0.572022977022977,26.5,0.4165454545454545,0.2893786213786212,0.2826443556443557,0.2163246753246752,0.2116523476523477,0.564481959702,0.585703009026,0.558936523272,0.585844294986,12249,0.572022977022977,0.4165454545454545,0.4378902113775119,0.41423649389820544,0.558936523272
91,"Limited Retaliate: 0.1, 20",2.16818181818,0.5699490509490509,26.5,0.4135454545454545,0.2887442557442558,0.2812047952047952,0.2174495504495504,0.2126013986013985,0.573319546115,0.578708110249,0.566778581945,0.565205867596,12249,0.5699490509490509,0.4135454545454545,0.42949030596313575,0.4271050928016889,0.566778581945
54,Negation,2.28021978022,0.5022527472527473,56.5,0.5025454545454545,0.257052947052947,0.2451998001998001,0.2534855144855145,0.2442617382617383,0.585939282406,0.414066713461,0.587476471249,0.414187880586,12249,0.5022527472527473,0.5025454545454545,0.4132974937938674,0.5858728190859991,0.587476471249
50,Hard Go By Majority: 40,2.28331668332,0.5031348651348652,56.0,0.591,0.2546653346653346,0.2484695304695305,0.2557192807192807,0.2411458541458541,0.499424776094,0.527263727862,0.477486308928,0.505739408317,12249,0.5031348651348652,0.591,0.5115671089955329,0.48333745131798983,0.477486308928
98,NMWE Finite Memory: 78 players,2.15434565435,0.5743936063936064,24.0,0.4183636363636364,0.2896673326673326,0.2847262737262737,0.21496003996004,0.2106463536463537,0.575397947276,0.57853108043,0.57213862241,0.577141899821,12249,0.5743936063936064,0.4183636363636364,0.4259904526433113,0.42205963817993636,0.57213862241
46,Random: 0.5,2.28696303696,0.4992207792207792,58.0,0.5020909090909091,0.2551488511488511,0.2440719280719281,0.25606993006993,0.2447092907092906,0.498906787657,0.49906726724,0.499700451675,0.499481106774,12249,0.4992207792207792,0.5020909090909091,0.5006956653493161,0.500725543173041,0.499700451675
83,TF1,2.18891108891,0.5555034965034965,33.0,0.4089090909090909,0.2815684315684317,0.2739350649350648,0.2251208791208791,0.2193756243756242,0.553828966981,0.564829653138,0.548093218751,0.560639476939,12249,0.5555034965034965,0.4089090909090909,0.4487194125816101,0.43703372128265966,0.548093218751
61,Hard Go By Majority: 20,2.26588411588,0.509968031968032,53.5,0.5848181818181818,0.2581658341658341,0.2518021978021978,0.2505854145854145,0.2394465534465535,0.5013814984,0.537822026086,0.483183604943,0.515587243952,12249,0.509968031968032,0.5848181818181818,0.5075818735577033,0.4730157458881528,0.483183604943
107,Meta Winner Finite Memory: 78 players,2.13806193806,0.5846383616383617,20.0,0.4086363636363636,0.2947852147852147,0.2898531468531469,0.2096203796203795,0.2057412587412586,0.587133557592,0.585700333853,0.585874675663,0.587802632289,12249,0.5846383616383617,0.4086363636363636,0.41338960731889907,0.41342691713774987,0.585874675663
100,Spiteful Tit For Tat,2.15074925075,0.5793706293706293,22.0,0.4084545454545454,0.2932487512487511,0.286121878121878,0.2126983016983017,0.2079310689310689,0.578151502589,0.588172934558,0.573048869919,0.58471494971,12249,0.5793706293706293,0.4084545454545454,0.42399362563494647,0.41328242056148884,0.573048869919
41,PSO Gambler 2_2_2 Noise 05,2.29085914086,0.5008411588411589,58.0,0.4156363636363636,0.2562057942057942,0.2446353646353647,0.2555724275724275,0.2435864135864134,0.533382834369,0.495412413993,0.482161748237,0.495069573709,12249,0.5008411588411589,0.4156363636363636,0.4921960135940235,0.5047586378505221,0.482161748237
58,Meta Majority: 173 players,2.27502497502,0.5083436563436563,56.0,0.4159090909090909,0.2586893106893106,0.2496543456543456,0.2515554445554446,0.2401008991008991,0.439338249585,0.586744844592,0.433587326082,0.586695475803,12249,0.5083436563436563,0.4159090909090909,0.5634970095794133,0.4132793582945507,0.433587326082
48,Tullock: 11,2.28641358641,0.502977022977023,58.0,0.4203636363636364,0.2569000999000999,0.246076923076923,0.2546193806193806,0.2424035964035963,0.499514610967,0.515265000048,0.494036587709,0.507143863637,12249,0.502977022977023,0.4203636363636364,0.5032121881913703,0.4887650330739024,0.494036587709
94,"DoubleCrosser: ('D', 'D')",2.16248751249,0.571044955044955,26.0,0.4121818181818182,0.289121878121878,0.281923076923077,0.2168231768231768,0.2121318681318681,0.575653513426,0.57831292138,0.563725090719,0.5704058931,12249,0.571044955044955,0.4121818181818182,0.42945842211036434,0.42508211129237083,0.563725090719
57,Meta Mixer: 173 players,2.27617382617,0.50598001998002,55.0,0.4503636363636363,0.2575064935064934,0.2484735264735264,0.2524745254745254,0.2415454545454546,0.489809476827,0.525428558724,0.488795954406,0.523897168441,12249,0.50598001998002,0.4503636363636363,0.5106922841852256,0.4753263107327393,0.488795954406
75,Two Tits For Tat,2.21743256743,0.5396983016983017,40.0,0.4146363636363636,0.2733206793206794,0.2663776223776223,0.2342567432567431,0.226044955044955,0.505352976312,0.586720382375,0.488320672843,0.587406612565,12249,0.5396983016983017,0.4146363636363636,0.5025077593380374,0.41296460592659046,0.488320672843
32,Knowledgeable Worse and Worse,2.2965034965,0.5001648351648351,59.5,0.414090909090909,0.2566673326673326,0.2434975024975025,0.2566333666333665,0.2432017982017982,0.507667837732,0.504580813956,0.496414411179,0.495594839042,12249,0.5001648351648351,0.414090909090909,0.49795850321472424,0.49990944369290363,0.496414411179
103,Grudger,2.1453046953,0.5833076923076923,21.0,0.4111818181818182,0.2948151848151848,0.2884925074925075,0.2107882117882117,0.2059040959040959,0.584259934865,0.586815576734,0.584365849561,0.585369662985,12249,0.5833076923076923,0.4111818181818182,0.4156959088466485,0.413786610985733,0.584365849561
59,Worse and Worse 2,2.27497502498,0.5091768231768232,54.0,0.418,0.2606283716283716,0.2485484515484516,0.2506763236763236,0.2401468531468531,0.494848129202,0.532132916874,0.488587869596,0.526641042968,12249,0.5091768231768232,0.418,0.5082210756727105,0.47056581221902355,0.488587869596
63,SolutionB5,2.25809190809,0.5177072927072927,50.0,0.5816363636363636,0.2631768231768231,0.2545304695304695,0.2464915084915085,0.2358011988011987,0.454501932882,0.584974958814,0.445664500283,0.587980914402,12249,0.5177072927072927,0.5816363636363636,0.549772125279293,0.4135794728554754,0.445664500283
108,MEM2,2.13601398601,0.5832757242757243,21.0,0.4154545454545454,0.2943246753246753,0.288951048951049,0.2094005994005993,0.2073236763236763,0.58431085914,0.586538523786,0.582623384608,0.586685995644,12249,0.5832757242757243,0.4154545454545454,0.41639063073196786,0.41339986838632364,0.582623384608
37,Stochastic WSLS: 0.05,2.29225774226,0.4994585414585414,59.0,0.4189090909090909,0.2553306693306693,0.2441278721278721,0.2560869130869131,0.2444545454545454,0.422180770885,0.578720816628,0.57766694355,0.422596767613,12249,0.4994585414585414,0.4189090909090909,0.49996118247286,0.4993934012870297,0.57766694355
29,Meta Majority Memory One: 30 players,2.30764235764,0.4892807192807192,62.0,0.4168181818181818,0.2502447552447553,0.239035964035964,0.261991008991009,0.2487282717282717,0.42238662249,0.562801463357,0.421321764979,0.560618281352,12249,0.4892807192807192,0.4168181818181818,0.5781580155716448,0.43831181852624657,0.421321764979
97,Revised Downing: True,2.15814185814,0.5755864135864136,24.0,0.4203636363636364,0.291983016983017,0.2836033966033967,0.2142407592407592,0.2101728271728272,0.579600228366,0.585012828937,0.578149951413,0.562643050388,12249,0.5755864135864136,0.4203636363636364,0.42101354848549016,0.4245087303736485,0.578149951413
