Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Prober 4,2.28384700055,0.511424092326679,76.0,0.2076141158419639,0.271459782191758,0.2399643101349209,0.2441295175197212,0.2444463901535998,0.483651322379,0.485210707037,0.575346411909,0.552851518682,14034,0.511424092326679,0.2076141158419639,0.4729314112455859,0.4806559589473978,0.575346411909
155,Meta Winner Finite Memory: 78 players,1.66827187672,0.7734485749070229,14.0,0.198120444955888,0.3501651073197578,0.4232834675872651,0.0984306465869481,0.1281207785060289,0.80172103911,0.799550195208,0.796687089638,0.796841400826,14034,0.7734485749070229,0.198120444955888,0.19938350746026917,0.2010792030011968,0.796687089638
128,Hard Go By Majority,1.96739130435,0.6118810560197462,55.0,0.8057153816647488,0.2432122546321776,0.3686688013875686,0.213880689114591,0.1742382548656627,0.600025877443,0.752729330752,0.384849504528,0.598422925982,14034,0.6118810560197462,0.8057153816647488,0.5006583959631868,0.2967931029169755,0.384849504528
55,Stochastic WSLS: 0.05,2.34328563566,0.481917412985107,89.0,0.1987917146144994,0.2549448808392123,0.2269725321458948,0.264209236003402,0.2538733510114908,0.228081098948,0.769709710055,0.770963993282,0.229828343783,14034,0.481917412985107,0.1987917146144994,0.49563355514423524,0.5153327461768091,0.770963993282
94,Meta Majority Long Memory: 95 players,2.24614749587,0.5200838878604426,75.0,0.2000383582662063,0.2350778005703707,0.2850060872900719,0.2652515801937927,0.2146645319457647,0.326838611383,0.796035299111,0.261780315134,0.789141792052,14034,0.5200838878604426,0.2000383582662063,0.7076522991016221,0.20692623476615324,0.261780315134
29,GTFT: 0.33,2.58516785911,0.3783042310835376,106.0,0.1985999232834676,0.1879013025133003,0.1904029285702372,0.3496230883407548,0.2720726805757076,0.199940605576,0.601364071168,0.19987343206,0.601459388624,14034,0.3783042310835376,0.1985999232834676,0.8001030862313268,0.39857985392719064,0.19987343206
147,NMWE Long Memory: 95 players,1.73376444689,0.7464643685061957,20.0,0.2060797851937092,0.3395206884474906,0.4069436800587049,0.1155626157002051,0.1379730157935992,0.781864114486,0.788988115364,0.660105548163,0.791172215824,14034,0.7464643685061957,0.2060797851937092,0.24905492446785749,0.21045886996503077,0.660105548163
51,Worse and Worse 2,2.35415520088,0.4573514451059856,85.0,0.201572688914461,0.2122254465402511,0.2451259985657344,0.294887510214973,0.2477610446790414,0.206679277707,0.753345921218,0.211444561011,0.713699116745,14034,0.4573514451059856,0.201572688914461,0.79054969759275,0.2665834598218216,0.211444561011
98,"ZD-SET-2: 0.25, 0.0, 2",2.24105668685,0.5225938526709027,71.0,0.2056962025316455,0.2602733443404879,0.2623205083304148,0.2450134253931722,0.232392721935925,0.353616155577,0.648440717475,0.501609181454,0.651536887749,14034,0.5225938526709027,0.2056962025316455,0.5746220640313678,0.3501048491411089,0.501609181454
141,Tricky Defector,1.80228398459,0.7123255115825287,10.0,0.7939202148062907,0.3402294824969563,0.3720960290855722,0.123496939677457,0.1641775487400143,0.799554814225,0.701357331116,0.798425977245,0.538179640029,14034,0.7123255115825287,0.7939202148062907,0.20074581111304104,0.3485987257166787,0.798425977245
