Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,PSO Gambler 2_2_2,2.13011695906,0.4516959064327485,15.0,0.7855555555555556,0.2162573099415204,0.235438596491228,0.2280116959064327,0.3202923976608187,0.502531500107,0.405108467245,0.37919059899,0.438486315665,15313,0.4516959064327485,0.7855555555555556,0.5607706156564835,0.5756543996605729,0.37919059899
11,Inverse,2.12719298246,0.4141520467836257,18.0,0.7466666666666667,0.2030994152046783,0.2110526315789473,0.2345029239766082,0.3513450292397661,0.644543365529,0.231612943199,0.556053734799,0.230289452402,15313,0.4141520467836257,0.7466666666666667,0.4028765755677927,0.7692138772968277,0.556053734799
12,Evolved FSM 16 Noise 05,2.11988304094,0.4471929824561403,15.0,0.7611111111111111,0.2216374269005848,0.2255555555555556,0.2280116959064327,0.3247953216374268,0.625480418979,0.374130089446,0.490538095668,0.28646061405,15313,0.4471929824561403,0.7611111111111111,0.4429472203225462,0.6776089676520113,0.490538095668
13,TF1,2.11842105263,0.3653801169590643,20.0,0.7588888888888888,0.1667836257309941,0.1985964912280701,0.2481871345029239,0.3864327485380117,0.399954281983,0.366934863544,0.342694992602,0.306112827371,15313,0.3653801169590643,0.7588888888888888,0.6342915500537762,0.6732402679065382,0.342694992602
14,Calculator,2.11842105263,0.4723976608187134,13.0,0.7644444444444445,0.2338011695906433,0.2385964912280701,0.2247953216374268,0.3028070175438597,0.708803592556,0.237935428525,0.723239089487,0.227287391304,15313,0.4723976608187134,0.7644444444444445,0.2841204000220714,0.7680200193827921,0.723239089487
15,Meta Majority Finite Memory: 78 players,2.10526315789,0.4934502923976608,13.0,0.7711111111111111,0.2554385964912281,0.2380116959064327,0.2117543859649122,0.2947953216374268,0.7477928531,0.277653804567,0.696544872861,0.240711516317,15313,0.4934502923976608,0.7711111111111111,0.2754352025321716,0.7427858919611803,0.696544872861
16,Joss: 0.9,2.10380116959,0.4667836257309941,13.0,0.7611111111111111,0.2250292397660819,0.2417543859649122,0.2236842105263158,0.30953216374269,0.700446464106,0.228609982956,0.719944247984,0.241632183495,15313,0.4667836257309941,0.7611111111111111,0.2898338664904616,0.7640784112889425,0.719944247984
17,Winner12,2.10233918129,0.4497076023391813,15.0,0.76,0.222280701754386,0.2274269005847952,0.2204093567251462,0.3298830409356725,0.762286218235,0.272095843808,0.258859263787,0.451659090598,15313,0.4497076023391813,0.76,0.48836321258593945,0.6216170339315185,0.258859263787
18,Contrite Tit For Tat,2.10087719298,0.5218128654970761,8.0,0.7622222222222222,0.2661988304093567,0.2556140350877192,0.2052046783625731,0.2729824561403509,0.780758069343,0.299476458176,0.770926982785,0.239094129894,15313,0.5218128654970761,0.7622222222222222,0.2235214595903857,0.7317067156729187,0.770926982785
19,Evolved HMM 5,2.10087719298,0.43,16.0,0.7588888888888888,0.2046783625730994,0.2253216374269006,0.2324561403508772,0.3375438596491228,0.616525831189,0.382293140989,0.350673846898,0.344042651941,15313,0.43,0.7588888888888888,0.52484696313297,0.6406452302094473,0.350673846898
20,Stalker: D,2.09941520468,0.517719298245614,8.0,0.7666666666666667,0.2659649122807017,0.2517543859649123,0.1998245614035088,0.2824561403508772,0.643337204562,0.490012711726,0.485456140917,0.392956116584,15313,0.517719298245614,0.7666666666666667,0.4243940690695085,0.5613045684640231,0.485456140917
21,Hard Go By Majority: 10,2.09795321637,0.4066666666666667,17.0,0.2255555555555555,0.1894152046783625,0.217251461988304,0.2315204678362572,0.361812865497076,0.607698813375,0.398807615989,0.463813388284,0.282066793389,15313,0.4066666666666667,0.2255555555555555,0.47144016938899963,0.6741347663000529,0.463813388284
22,Soft Go By Majority: 10,2.09210526316,0.5458479532163742,8.0,0.7655555555555555,0.2939181286549708,0.2519298245614034,0.1878947368421053,0.2662573099415204,0.699569364749,0.522579444949,0.549538730678,0.347485540963,15313,0.5458479532163742,0.7655555555555555,0.35893875847834833,0.5673881145644023,0.549538730678
23,SolutionB5,2.08918128655,0.4133918128654971,16.0,0.2322222222222222,0.1896491228070175,0.2237426900584795,0.2357894736842104,0.3508187134502925,0.702751670461,0.233246068191,0.649971541596,0.230451722709,15313,0.4133918128654971,0.2322222222222222,0.32650049168108664,0.7684601179206049,0.649971541596
24,DoubleResurrection,2.08771929825,0.4927485380116959,11.0,0.7788888888888889,0.2381286549707602,0.2546198830409356,0.2137426900584795,0.2935087719298245,0.719341086217,0.244590987414,0.758729736714,0.271098885691,15313,0.4927485380116959,0.7788888888888889,0.26202742451594485,0.7412147160478306,0.758729736714
25,Tester,2.07748538012,0.48,11.0,0.2088888888888889,0.2298830409356725,0.2501169590643275,0.2168421052631578,0.303157894736842,0.739533816135,0.299452009986,0.765379269277,0.282063610852,15313,0.48,0.2088888888888889,0.24792070143921968,0.7100756785364242,0.765379269277
26,Soft Go By Majority: 5,2.07602339181,0.5143859649122807,9.0,0.7777777777777778,0.2765497076023392,0.2378362573099414,0.1953216374269005,0.2902923976608187,0.699320335401,0.462675953139,0.531474824892,0.320288503554,15313,0.5143859649122807,0.7777777777777778,0.3701559324264953,0.6155890562442289,0.531474824892
27,Cycler DDC,2.07602339181,0.4043859649122807,16.0,0.2388888888888889,0.1556140350877192,0.2487719298245614,0.2525146198830408,0.3430994152046783,0.326270885436,0.334072594001,0.453093233196,0.483045331609,15313,0.4043859649122807,0.2388888888888889,0.5952624434610224,0.5795700251526276,0.453093233196
28,Ripoff,2.07602339181,0.4655555555555555,12.0,0.2455555555555555,0.2112865497076023,0.2542690058479532,0.2254970760233918,0.3089473684210526,0.722845102741,0.292079911648,0.748624498474,0.278227459619,15313,0.4655555555555555,0.2455555555555555,0.2638458398287619,0.7155187285834618,0.748624498474
29,PSO Gambler 2_2_2 Noise 05,2.0730994152,0.5136842105263157,12.0,0.7922222222222223,0.2475438596491228,0.2661403508771929,0.2115204678362572,0.2747953216374268,0.503378074661,0.497865015222,0.581001949121,0.434586345711,15313,0.5136842105263157,0.7922222222222223,0.4608556127374943,0.534280548889588,0.581001949121
30,Fortress4,2.0730994152,0.3154385964912281,19.0,0.2255555555555555,0.1175438596491228,0.1978947368421052,0.2615204678362572,0.4230409356725146,0.417336407176,0.298815766987,0.277001915542,0.326490857686,15313,0.3154385964912281,0.2255555555555555,0.6794818351237913,0.6823293068389027,0.277001915542
31,Hard Tit For 2 Tats,2.06140350877,0.5768421052631579,6.0,0.7511111111111111,0.3098245614035088,0.2670175438596491,0.1773099415204678,0.2458479532163742,0.724730087822,0.522029788704,0.538176374097,0.449725855884,15313,0.5768421052631579,0.7511111111111111,0.343172776525443,0.5126299300617103,0.538176374097
32,Appeaser,2.05555555556,0.5206432748538011,10.0,0.7577777777777778,0.2452046783625731,0.275438596491228,0.2091812865497075,0.2701754385964912,0.777851145115,0.225164945085,0.225246025292,0.771276505447,15313,0.5206432748538011,0.7577777777777778,0.47654634698369636,0.504413253320955,0.225246025292
33,Handshake,2.05116959064,0.3657309941520468,20.0,0.76,0.1581871345029239,0.2075438596491227,0.2387719298245615,0.3954970760233917,0.449932216056,0.424908364176,0.28117583504,0.283817572784,15313,0.3657309941520468,0.76,0.6515751946228934,0.6676243183476711,0.28117583504
34,Prober 2,2.0350877193,0.539298245614035,9.0,0.2355555555555555,0.2648538011695906,0.2744444444444444,0.1977192982456139,0.2629824561403508,0.768788236827,0.414394807273,0.757248472812,0.342892744124,15313,0.539298245614035,0.2355555555555555,0.23614424637587167,0.6205937431057872,0.757248472812
35,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.0014619883,0.4927485380116959,11.0,0.2533333333333333,0.2253801169590643,0.2673684210526316,0.2021052631578947,0.3051461988304094,0.63664754055,0.595622828058,0.422201626886,0.379343052366,15313,0.4927485380116959,0.2533333333333333,0.46473755898800057,0.5196527459523019,0.422201626886
36,Worse and Worse,1.89619883041,0.7590643274853801,2.0,0.7811111111111111,0.3873684210526316,0.3716959064327484,0.1228654970760233,0.1180701754385964,0.759825721937,0.75881058944,0.756973275985,0.753848291313,15313,0.7590643274853801,0.7811111111111111,0.2408611535867996,0.24238569472936275,0.756973275985
