Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Worse and Worse 3,2.31037102697,0.5000523038468103,31.0,0.4265791632485644,0.2570211032257709,0.2430312006210393,0.2588875247066855,0.2410601714465042,0.497061226297,0.505074102603,0.497648533356,0.502196597449,12066,0.5000523038468103,0.4265791632485644,0.502644057812404,0.4963587919408521,0.497648533356
19,Raider,2.30695200709,0.4995292653787074,31.0,0.5520918785890074,0.2578249307662238,0.2417043346124835,0.257940549796015,0.2425301848252777,0.437835310399,0.564406886238,0.439024844181,0.563165320785,12066,0.4995292653787074,0.5520918785890074,0.561569789381242,0.4362149552183638,0.439024844181
20,Suspicious Tit For Tat,2.30631885526,0.4998155601191426,30.0,0.5816242821985234,0.2574450396683385,0.2423705204508041,0.2589590983917944,0.241225341489063,0.434368365835,0.568647379066,0.433429831522,0.568892213195,12066,0.4998155601191426,0.5816242821985234,0.5661022771780814,0.43123049375917405,0.433429831522
21,Win-Stay Lose-Shift: C,2.30416613904,0.4994356690212574,31.0,0.4561115668580804,0.2574395340002532,0.2419961350210041,0.2573844773194003,0.2431798536593423,0.430429405356,0.573061955739,0.568022803117,0.428233476788,12066,0.4994356690212574,0.4561115668580804,0.5007812530697069,0.49952895794740104,0.568022803117
22,ThueMorse,2.30150690135,0.4993145443233809,31.0,0.55701394585726,0.2569935748853444,0.2423209694380364,0.2583479692343267,0.2423374864422924,0.49981572856,0.494718383714,0.499057379299,0.502235265965,12066,0.4993145443233809,0.55701394585726,0.500564442597915,0.5015230470740356,0.499057379299
23,Meta Mixer: 173 players,2.30138027099,0.5050349334640012,29.0,0.4487284659557013,0.2587443773364679,0.2462905561275332,0.2554740104938033,0.2394910560421954,0.492124058108,0.522972596499,0.487639909505,0.520382007368,12066,0.5050349334640012,0.4487284659557013,0.5101037568717255,0.4783045677888444,0.487639909505
24,Hard Go By Majority: 40,2.30074711916,0.5024692921362542,29.0,0.5652173913043478,0.2562117700172328,0.2462575221190215,0.257434028332168,0.2400966795315777,0.501002888576,0.520027789894,0.481863505683,0.506296248009,12066,0.5024692921362542,0.5652173913043478,0.5085895746618384,0.4867510095905079,0.481863505683
25,Calculator,2.29884766367,0.4999752244936162,31.0,0.4191960623461854,0.2576817833960062,0.2422934410976099,0.2568999785278945,0.2431247969784893,0.434455778698,0.568444148504,0.436825041989,0.569781611934,12066,0.4999752244936162,0.4191960623461854,0.5643613894691943,0.43088597447165555,0.436825041989
26,Hard Go By Majority: 20,2.29568190452,0.5061195500768041,27.0,0.5619360131255127,0.2584360599236914,0.2476834901531126,0.2560686226470151,0.2378118272761808,0.499035641903,0.524408895913,0.485247628063,0.51541680363,12066,0.5061195500768041,0.5619360131255127,0.5078266429947892,0.47999573132043927,0.485247628063
27,Tullock: 11,2.29289603647,0.5054808925789099,29.0,0.4372436423297785,0.260131805693962,0.245349086884948,0.2553528857959269,0.239166221625163,0.498866183046,0.514256896844,0.501000669208,0.510540504035,12066,0.5054808925789099,0.4372436423297785,0.5000764679964919,0.4875775872488487,0.501000669208
28,Soft Grudger,2.28922375586,0.5097422796769274,27.0,0.4175553732567678,0.2615522680599678,0.2481900116169595,0.25353601532778,0.2367217049952926,0.499242295591,0.530703246486,0.485294135485,0.528948679418,12066,0.5097422796769274,0.4175553732567678,0.5076232477507558,0.4701532890309541,0.485294135485
29,Naive Prober: 0.1,2.28529821451,0.5047706613959071,30.0,0.4142739950779327,0.2580121234811239,0.2467585379147832,0.2547307453022887,0.2404985933018041,0.447594057954,0.56705990149,0.442215188411,0.571136395485,12066,0.5047706613959071,0.4142739950779327,0.5550781653590676,0.430928037508547,0.442215188411
30,PSO Gambler 1_1_1,2.28238571609,0.5167509951495064,26.0,0.4191960623461854,0.2669313057792998,0.2498196893702066,0.249059907174436,0.2341890976760574,0.431975055901,0.519526101309,0.572897683997,0.553822830195,12066,0.5167509951495064,0.4191960623461854,0.5000040635273102,0.4638793239518332,0.572897683997
31,Thumper,2.26643028998,0.5212491259751915,24.0,0.4134536505332239,0.266578943021841,0.2546701829533505,0.245910665029648,0.2328402089951605,0.483509564099,0.569102194062,0.470247941052,0.568916209755,12066,0.5212491259751915,0.4134536505332239,0.5228538323321187,0.4309866340442864,0.470247941052
32,Adaptive Pavlov 2006,2.25807268583,0.5304821313542292,22.0,0.4323215750615258,0.2724149511922523,0.2580671801619767,0.2414015228677923,0.2281163457779784,0.516815941631,0.55359353877,0.508164633151,0.547834284465,12066,0.5304821313542292,0.4323215750615258,0.4872486206150657,0.449108691923487,0.508164633151
33,PSO Gambler 2_2_2,2.25617323034,0.5251526446476648,22.0,0.4602132895816243,0.2685004211836085,0.2566522234640563,0.2439726698636245,0.2308746854887106,0.523728230409,0.526431624904,0.53840703449,0.513377230858,12066,0.5251526446476648,0.4602132895816243,0.4692836426344637,0.4797504525655083,0.53840703449
34,Prober 4,2.25452703558,0.5338846342309408,21.0,0.3954060705496308,0.276323975532811,0.2575606586981296,0.2385165527910984,0.2275988129779608,0.520057997352,0.556429949706,0.504926783195,0.559498544845,12066,0.5338846342309408,0.3954060705496308,0.48695202777562724,0.44213050587217617,0.504926783195
35,Meta Hunter: 6 players,2.22780802837,0.543877421805749,16.0,0.4273995077932732,0.2785923107839521,0.2652851110217969,0.2330163903738898,0.223106187820361,0.551854709327,0.54234503876,0.547727000392,0.535281765611,12066,0.543877421805749,0.4273995077932732,0.45002528965341426,0.4608815951901609,0.547727000392
36,Forgetful Fool Me Once: 0.05,2.22514879068,0.543315843661049,18.0,0.4331419196062346,0.2788951225286432,0.2644207211324058,0.2339798822888162,0.2227042740501346,0.542224919565,0.556590865881,0.528674223801,0.548330344233,12066,0.543315843661049,0.4331419196062346,0.4639570744296591,0.4471856873550003,0.528674223801
37,NMWE Memory One: 30 players,2.20969988603,0.5597722855679923,13.0,0.4405250205086136,0.2860469853714399,0.2737253001965523,0.2262994753098314,0.2139282391221762,0.562291831726,0.555702742993,0.564623932832,0.560122585149,12066,0.5597722855679923,0.4405250205086136,0.43667809722411804,0.44235832091119726,0.564623932832
38,Forgetful Grudger,2.2086868431,0.5548226899593132,15.0,0.4413453650533224,0.2830188679245282,0.2718038220347849,0.2285678105609725,0.2166094994797143,0.546700632614,0.565820721522,0.54182050757,0.568281175319,12066,0.5548226899593132,0.4413453650533224,0.45547972028313366,0.4330880763301787,0.54182050757
39,Math Constant Hunter,2.20438141066,0.5533746992528809,15.0,0.4167350287120591,0.2825288634649371,0.2708458357879437,0.2283971348503284,0.2182281658967907,0.554739268905,0.559496450402,0.552729382979,0.548992202809,12066,0.5533746992528809,0.4167350287120591,0.4461592020837304,0.44519061674622246,0.552729382979
40,Davis: 10,2.203115107,0.5602017276786452,12.0,0.4413453650533224,0.2865259784948604,0.2736757491837847,0.2258314935225815,0.2139667787987733,0.56369302862,0.565196789058,0.557259615063,0.555986478116,12066,0.5602017276786452,0.4413453650533224,0.43914262318830677,0.43884449210783244,0.557259615063
41,Better and Better,2.20032923895,0.5589684580275394,14.0,0.5709598031173093,0.2856670942735546,0.2733013637539848,0.2256057611310844,0.2154257808413762,0.557486390257,0.559209608238,0.562778454634,0.55641117118,12066,0.5589684580275394,0.5709598031173093,0.4401784178799725,0.4420239133599342,0.562778454634
42,"BackStabber: ('D', 'D')",2.20007597822,0.5620956774999862,14.0,0.4364232977850697,0.2873683457119103,0.2747273317880758,0.2255286817778903,0.2123756407221234,0.564250260172,0.562945813902,0.560831564134,0.563276511194,12066,0.5620956774999862,0.4364232977850697,0.4372529928583848,0.43691000293091387,0.560831564134
43,Retaliate: 0.1,2.19893630493,0.5646172734830508,12.0,0.4265791632485644,0.2899229757034867,0.274694297779564,0.2233429315480287,0.2120397949689204,0.56501308358,0.569979873646,0.563791830028,0.562056492072,12066,0.5646172734830508,0.4265791632485644,0.4355183336534721,0.4334718512885006,0.563791830028
44,"DoubleCrosser: ('D', 'D')",2.19665695834,0.5619855641382804,13.0,0.4323215750615258,0.2865039558225192,0.2754816083157611,0.2243284461352963,0.2136859897264234,0.565056160094,0.564582829396,0.559271027116,0.561441728282,12066,0.5619855641382804,0.4323215750615258,0.43748434024753474,0.43678931647601243,0.559271027116
45,"Limited Retaliate: 0.1, 20",2.19627706724,0.5603889203935452,13.0,0.3970467596390484,0.2870159829544517,0.2733729374390936,0.2238604643480463,0.2157506152584085,0.562735618512,0.56435656685,0.558355388508,0.55911608601,12066,0.5603889203935452,0.3970467596390484,0.4391837503056939,0.43795499013645967,0.558355388508
46,Evolved ANN,2.19526402431,0.5640556953383509,12.0,0.4249384741591468,0.2880290258821457,0.2760266694562051,0.223012591462911,0.2129317131987381,0.562673091122,0.566749944519,0.562868989398,0.56753484961,12066,0.5640556953383509,0.4249384741591468,0.4372414211589746,0.43290824482460516,0.562868989398
47,Evolved ANN 5 Noise 05,2.19475750285,0.5624920856021274,12.0,0.4429860541427399,0.2883648716353486,0.2741272139667788,0.222038088211814,0.2154698261860584,0.564211586253,0.568186704551,0.56233216236,0.5570326669,12066,0.5624920856021274,0.4429860541427399,0.43660601027556695,0.4367221457010021,0.56233216236
48,TF3,2.1908319615,0.5652228969724331,12.0,0.4183757178014766,0.2878253161629897,0.2773975808094434,0.2219114578458521,0.2128656451817146,0.566461829847,0.565216156573,0.564679141292,0.568328868362,12066,0.5652228969724331,0.4183757178014766,0.43431425505857574,0.4334323461738852,0.564679141292
49,"Limited Retaliate 2: 0.08, 15",2.18741294162,0.5570084401891747,13.0,0.4134536505332239,0.2841475298820135,0.2728609103071612,0.2239430493693257,0.2190485104414996,0.559217881342,0.557039116051,0.557208360897,0.557018694927,12066,0.5570084401891747,0.4134536505332239,0.4416678232047884,0.442969977527218,0.557208360897
50,Meta Winner Stochastic: 47 players,2.18589337723,0.5629490560532068,12.0,0.4290401968826907,0.2856946226139811,0.2772544334392257,0.2224400019820404,0.2146109419647527,0.566044647996,0.560668966169,0.569420359416,0.559900707529,12066,0.5629490560532068,0.4290401968826907,0.4324776072910658,0.43966624081780525,0.569420359416
51,Meta Winner Ensemble: 173 players,2.1852602254,0.5687575358831918,11.0,0.4265791632485644,0.2908038825971338,0.277953653286058,0.2204965011479317,0.2107459629688764,0.572370590289,0.565301890681,0.571346828232,0.569957308464,12066,0.5687575358831918,0.4265791632485644,0.428070903515333,0.4326905151423986,0.571346828232
52,Aggravater,2.17829555527,0.5691429326491623,9.0,0.5463494667760459,0.2896146582907103,0.279528274358452,0.2193568278542759,0.2115002394965616,0.572111541842,0.56640132814,0.571843232339,0.567371939331,12066,0.5691429326491623,0.5463494667760459,0.42800409434404063,0.43318060143524423,0.571843232339
53,Meta Winner Deterministic: 126 players,2.17626946942,0.5689832682746888,11.0,0.4183757178014766,0.2891576878396308,0.2798255804350578,0.2201881837351553,0.2108285479901558,0.568290485023,0.571743600458,0.57120091957,0.568658859977,12066,0.5689832682746888,0.4183757178014766,0.4304513457592883,0.42958187775334816,0.57120091957
