Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Evolved FSM 4,2.2794724146,0.5474509117319015,69.0,0.946938305709024,0.2915645345368715,0.2558863771950302,0.2382304878997743,0.2143186003683239,0.760812960863,0.407722491392,0.170328816645,0.694421873775,19224,0.5474509117319015,0.946938305709024,0.5047073249395279,0.46160043522353433,0.170328816645
51,Slow Tit For Two Tats,2.20399190724,0.7135112701994657,16.0,0.9409530386740332,0.5353831089668768,0.1781281612325889,0.0775944803257852,0.208894249474749,0.941258563256,0.670048016788,0.939871708945,0.28433898197,19224,0.7135112701994657,0.9409530386740332,0.05891699330826819,0.5381373417721892,0.939871708945
127,SolutionB5,2.06205742744,0.3495820688402978,115.0,0.0552486187845303,0.2250327471273311,0.1245493217129666,0.1827808471454881,0.4676370840142143,0.895590152986,0.0585953264976,0.641613094895,0.0587889623807,19224,0.3495820688402978,0.0552486187845303,0.21824161350076493,0.9412517633395567,0.641613094895
97,Meta Hunter Aggressive: 7 players,2.12730526807,0.4547522242108266,82.0,0.943024861878453,0.213991129095012,0.2407610951158145,0.2349638808912408,0.3102838948979325,0.645720105547,0.748783302234,0.176923376121,0.271849707556,19224,0.4547522242108266,0.943024861878453,0.5996280840153054,0.5197697488710827,0.176923376121
56,Soft Joss: 0.9,2.19652167147,0.5891386532824943,51.0,0.9407228360957642,0.4119167120587244,0.1772219412237699,0.1371683137499026,0.273693032967603,0.940192863014,0.150073895281,0.94171625713,0.147508662516,19224,0.5891386532824943,0.9407228360957642,0.05942657406359926,0.8514831307126028,0.94171625713
174,Hopeless,1.868142557,0.7081939148704381,55.0,0.5011510128913443,0.2592826757969548,0.4489112390734833,0.2004480844551656,0.0913580006743963,0.059359637878,0.939650544758,0.940168817747,0.939324071635,19224,0.7081939148704381,0.5011510128913443,0.5565970738755461,0.060404660923902447,0.940168817747
122,TF1,2.07738697378,0.1733149819728685,139.0,0.9399171270718232,0.0918459652945295,0.0814690166783388,0.243988794646331,0.5826962233808004,0.42697617247,0.279184406644,0.1990443208,0.100746420155,19224,0.1733149819728685,0.9399171270718232,0.7386196037392967,0.8773657025209366,0.1990443208
144,SelfSteem,1.99564236246,0.4760913547583845,68.5,0.5001151012891344,0.2422930770627448,0.2337982776956397,0.1860652867481129,0.3378433584935025,0.719971700368,0.389634353714,0.598631332407,0.280001658527,19224,0.4760913547583845,0.5001151012891344,0.332734706851246,0.6751591735552687,0.598631332407
30,Nice Meta Winner Ensemble: 173 players,2.24216014318,0.1825198428137888,134.5,0.939341620626151,0.1161145047078048,0.0664053381059839,0.2710181438539155,0.5464620133322957,0.673321610071,0.110734159689,0.1153202973,0.0943401452871,19224,0.1825198428137888,0.939341620626151,0.717315760910472,0.9038835322073567,0.1153202973
9,Spiteful Tit For Tat,2.33300910435,0.3228315565585039,141.0,0.9387661141804788,0.2474126527118511,0.0754189038466526,0.2289624024070758,0.4482060410344203,0.810814344417,0.0590157028889,0.344241990855,0.0594068369062,19224,0.3228315565585039,0.9387661141804788,0.41343653904206284,0.9406494990249473,0.344241990855
123,Ripoff,2.07458563536,0.4571434129639716,74.0,0.0625,0.296286929681218,0.1608564832827537,0.1614530646123518,0.3814035224236763,0.889215791805,0.116049651402,0.935975369941,0.114072090389,19224,0.4571434129639716,0.0625,0.09429127053573119,0.8853412841791395,0.935975369941
60,Raider,2.19216403393,0.3501867558944829,83.0,0.0608885819521178,0.2072163644852539,0.1429703914092289,0.2316745778538633,0.4181386662516537,0.795295680584,0.162836529592,0.645029788853,0.163683421341,19224,0.3501867558944829,0.0608885819521178,0.28402422254973797,0.8365323663800903,0.645029788853
18,TF3,2.27091276943,0.1952652841542811,143.0,0.9396869244935544,0.1351062174149871,0.0601590667392939,0.2652452468031021,0.5394894690426169,0.613141449741,0.307190765643,0.19213588063,0.0654221751991,19224,0.1952652841542811,0.9396869244935544,0.6657877813595416,0.9103226621513084,0.19213588063
165,Hesitant QLearner,1.94311726714,0.8781401577049776,28.0,0.8947974217311234,0.5238194822711592,0.3543206754338185,0.0624935154203304,0.0593663268746919,0.896602103602,0.892607341871,0.899231785733,0.765769279116,19224,0.8781401577049776,0.8947974217311234,0.10311760569755286,0.12559460755367766,0.899231785733
143,Winner21,1.99657614193,0.2866816460457033,142.0,0.0575506445672191,0.1979401732679688,0.0887414727777345,0.1721428941975982,0.5411754597566985,0.940012387587,0.0624183858865,0.344859495436,0.0749678002294,19224,0.2866816460457033,0.0575506445672191,0.33682097862604987,0.9268001368647916,0.344859495436
172,Meta Minority: 173 players,1.87993152284,0.6068447980701891,63.0,0.0575506445672191,0.172142894197598,0.4347019038725908,0.2417970067180245,0.1513581952117864,0.360659163176,0.938805126776,0.111375576856,0.933731332146,19224,0.6068447980701891,0.0575506445672191,0.7849562386318025,0.0625052514587098,0.111375576856
55,"Alexei: ('D',)",2.20041241927,0.521280769330532,83.0,0.9461325966850828,0.3700798251757321,0.1512009441547998,0.1529825824190075,0.3257366482504604,0.931454210358,0.0588939326679,0.929523842644,0.0593030679295,19224,0.521280769330532,0.9461325966850828,0.06911037358765948,0.940826638008606,0.929523842644
90,Forgetful Grudger,2.14691463699,0.235515070163152,147.0,0.939111418047882,0.1713112468549788,0.0642038233081731,0.2177894716364484,0.5466954582003996,0.821581584859,0.0584357242643,0.180490264227,0.0595056268395,19224,0.235515070163152,0.939111418047882,0.5372533731757342,0.9406068169592968,0.180490264227
82,Adaptive Pavlov 2011,2.16204964594,0.4271376416880658,124.0,0.940377532228361,0.3240263403626176,0.103111301325448,0.1532776307939719,0.4195847275179623,0.890713135694,0.199011528961,0.430780651613,0.0756747968969,19224,0.4271376416880658,0.940377532228361,0.25698595282247444,0.8999947887846714,0.430780651613
66,EvolvedLookerUp1_1_1,2.18741732161,0.2330201281352942,140.5,0.939111418047882,0.1520682566856015,0.0809518714496926,0.2410415531865225,0.5259383186781833,0.753772353382,0.0578620803232,0.270539333199,0.0585977373975,19224,0.2330201281352942,0.939111418047882,0.5425296843967429,0.9415003904316832,0.270539333199
29,Davis: 10,2.24219905066,0.2194576297564391,137.0,0.9404926335174952,0.143873369128213,0.0755842606282261,0.2581267994708582,0.5224155707727026,0.775694693683,0.42528701008,0.110042174279,0.066056295316,19224,0.2194576297564391,0.9404926335174952,0.6517249141053557,0.8885386952765943,0.110042174279
119,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.08049957202,0.3553825253547065,112.5,0.9439456721915286,0.2330509298887246,0.1223315954659818,0.1832039659689257,0.4614135086763677,0.829566235745,0.444340819917,0.390279657939,0.0582607227441,19224,0.3553825253547065,0.9439456721915286,0.36377453706478885,0.8608310282107743,0.390279657939
65,Tit For Tat,2.18757295152,0.525014266075273,74.0,0.9406077348066298,0.3726152958265246,0.1523989702487485,0.1483396233756127,0.3266461105491141,0.94047806875,0.0593229134762,0.941508311148,0.0586871255663,19224,0.525014266075273,0.9406077348066298,0.059228574255619455,0.9411106107498647,0.941508311148
67,Meta Majority Memory One: 30 players,2.18660026457,0.5781213524239359,57.5,0.9473987108655616,0.4100475319689777,0.168073820454958,0.1333278214406142,0.28855082613545,0.932135380619,0.197298712917,0.862023289901,0.154696806067,19224,0.5781213524239359,0.9473987108655616,0.0850679986903874,0.8296223381219722,0.862023289901
31,Forgiver,2.23889191503,0.2627097761523098,136.0,0.939341620626151,0.2051753430342645,0.0575344331180453,0.2216948097424326,0.5155954141052576,0.768112039477,0.220656780433,0.159124107018,0.0655755661628,19224,0.2627097761523098,0.939341620626151,0.5481655520663026,0.9188563914581094,0.159124107018
12,"EugineNier: ('D',)",2.30880865302,0.3115402822089072,143.0,0.935888581952118,0.2419753326589371,0.0695649495499701,0.2234488885430447,0.465010829248048,0.833991778733,0.0601050355773,0.2988872703,0.0598588825356,19224,0.3115402822089072,0.935888581952118,0.42291042406799384,0.9401090852912141,0.2988872703
41,Soft Go By Majority: 40,2.21943817602,0.6641911783778176,40.0,0.943024861878453,0.502152880450289,0.1620382979275283,0.0933633569372033,0.2424454646849791,0.899894055476,0.733409563128,0.589094369601,0.271424447312,19224,0.6641911783778176,0.943024861878453,0.14883224313109777,0.5435019137582926,0.589094369601
126,Meta Mixer: 173 players,2.06567582289,0.4745755842606282,74.0,0.7586325966850829,0.2492218504396545,0.2253537338209737,0.1980017767748294,0.3274226389645422,0.621904008523,0.378322992074,0.575289058293,0.363778829794,19224,0.4745755842606282,0.7586325966850829,0.3987340848337798,0.6302918623765427,0.575289058293
93,Punisher,2.13979456852,0.2825785282597982,146.5,0.9408379373848988,0.2138209088786865,0.0687576193811117,0.195730552745571,0.5216909189946307,0.819887948067,0.0574070046732,0.234085808875,0.0604393172869,19224,0.2825785282597982,0.9408379373848988,0.4600753465305961,0.9399137949370898,0.234085808875
114,Tester,2.09563458097,0.464913560553005,73.0,0.0592771639042357,0.3033680906803621,0.1615454698726427,0.1618599719866158,0.3732264674603793,0.905354910851,0.123323547298,0.939940356597,0.113562539576,19224,0.464913560553005,0.0592771639042357,0.08261228259923827,0.8834888266816521,0.939940356597
85,Prober,2.15710839623,0.3299516250356651,90.0,0.0634208103130755,0.1975802790963089,0.1323713459393562,0.2237374523383395,0.4463109226259952,0.849844528144,0.115483136196,0.657502657236,0.0751593087677,19224,0.3299516250356651,0.0634208103130755,0.2522971026589771,0.9156167706111559,0.657502657236
117,Defector,2.08610224885,0.0588734988198065,156.5,0.0574355432780847,0.0170803828495837,0.0417931159702228,0.2730510595803179,0.6680754415998756,0.0710825675254,0.0584480116254,0.0577480085944,0.0591783647318,19224,0.0588734988198065,0.0574355432780847,0.9414669700726336,0.9408646344005737,0.0577480085944
38,Soft Go By Majority: 20,2.22807563614,0.649472803672866,40.5,0.944290976058932,0.4986609342982387,0.1508118693746272,0.0946116385235909,0.2559155578035431,0.904458004886,0.714910448218,0.574052438148,0.246204189272,19224,0.649472803672866,0.944290976058932,0.14823314160963585,0.5800025959707628,0.574052438148
118,Predator,2.08368998522,0.1384376702202163,144.0,0.9408379373848988,0.06771035976448,0.0707273104557362,0.2544468005083909,0.6071155292713928,0.35512998843,0.0684200378825,0.171133352311,0.0766000269937,19224,0.1384376702202163,0.9408379373848988,0.7901945957733477,0.9242534874133053,0.171133352311
150,Handshake,1.97622753093,0.2096270069774077,133.0,0.9406077348066298,0.087506160350686,0.1221208466267216,0.230888322568931,0.5594846704536612,0.544507797039,0.416810325969,0.102295854021,0.10714903605,19224,0.2096270069774077,0.9406077348066298,0.7761685312915718,0.8373700472836941,0.102295854021
75,Retaliate 2: 0.08,2.1727492024,0.207866443597126,149.0,0.9445211786372008,0.1519110056286152,0.0559554379685108,0.2320717583586229,0.5600617980442509,0.779394502015,0.0593099003055,0.121644571981,0.0662440099733,19224,0.207866443597126,0.9445211786372008,0.6181368382936104,0.9343858443890469,0.121644571981
161,Cycler CCCDCD,1.94875885145,0.6553705288823178,50.5,0.9416436464088398,0.3009606904780431,0.3544098384042747,0.175469483568075,0.169159987549607,0.52888258687,0.531049850569,0.894955942762,0.876787011463,19224,0.6553705288823178,0.9416436464088398,0.33629240370441416,0.3572460539443798,0.894955942762
2,Evolved ANN 5 Noise 05,2.42113454206,0.6103853785697612,56.5,0.9383057090239412,0.4746274608979846,0.1357579176717764,0.1510015433299613,0.2386130781002775,0.849084539634,0.771169277637,0.486316150217,0.226705545041,19224,0.6103853785697612,0.9383057090239412,0.23847308046209933,0.5758559155961878,0.486316150217
108,Fortress4,2.11372655824,0.225321310922626,94.0,0.059622467771639,0.0703674162840764,0.1549538946385495,0.2820500350167301,0.4926286540606439,0.655325775255,0.102386353049,0.076098459222,0.257890905391,19224,0.225321310922626,0.059622467771639,0.8082468547800223,0.7793183061107908,0.076098459222
46,PSO Gambler 1_1_1,2.2083106373,0.34041287318756,101.0,0.9387661141804788,0.2200412419266983,0.1203716312608617,0.2232008533706845,0.4363862734417554,0.941670406018,0.268979160327,0.0592585956939,0.174866272429,19224,0.34041287318756,0.9387661141804788,0.5026805957896405,0.8047864244734286,0.0592585956939
162,Risky QLearner,1.94739708972,0.8777332503307136,28.5,0.8939917127071824,0.5250531735532903,0.3526800767774231,0.0627220968536819,0.0595446528156045,0.89608354052,0.893657445711,0.896921271617,0.76417396964,19224,0.8777332503307136,0.8939917127071824,0.1038270643426935,0.12504606253222728,0.896921271617
153,Desperate,1.96568360439,0.3742380618888283,76.0,0.5013812154696132,0.0860438876352034,0.2881941742536248,0.2708446813477551,0.3549172567634165,0.0595595342473,0.0624818288506,0.0609412391615,0.94139147273,19224,0.3742380618888283,0.5013812154696132,0.9393918823579737,0.4524697258818766,0.0609412391615
109,Knowledgeable Worse and Worse,2.11201462921,0.4947442481778331,78.0,0.9267955801104972,0.2590070811609991,0.235737167016834,0.2081825668560162,0.2970731849661506,0.66852677506,0.559255718313,0.428545533187,0.335584405351,19224,0.4947442481778331,0.9267955801104972,0.43841033526012435,0.5654542260037426,0.428545533187
148,Pun1,1.97774492257,0.7062388141000701,32.0,0.0569751381215469,0.4078152154177365,0.2984235986823333,0.1151726195108032,0.1785885663891268,0.939821387777,0.260900604597,0.942094468471,0.814539578702,19224,0.7062388141000701,0.0569751381215469,0.05967803335595394,0.5318225208860854,0.942094468471
26,ShortMem,2.24503929655,0.6536731901538142,22.5,0.9404926335174952,0.5032487744144425,0.1504244157393717,0.0979576816330765,0.2483691282131092,0.925181831373,0.656727290762,0.685756668264,0.266504323823,19224,0.6536731901538142,0.9404926335174952,0.11382895047549876,0.5863040711472113,0.685756668264
156,Win-Shift Lose-Stay: D,1.96350478562,0.5197844525717843,69.0,0.0595073664825046,0.2060815630430834,0.3137028895287008,0.216503903716961,0.2637116437112546,0.0589406198517,0.940034139575,0.941390665841,0.0589709427422,19224,0.5197844525717843,0.0595073664825046,0.48895230401834683,0.46235722828084563,0.941390665841
100,Meta Winner Stochastic: 47 players,2.1267216559,0.0860228127512774,148.0,0.934852670349908,0.0320208544082172,0.0540019583430602,0.2796426348144112,0.6343345524343112,0.0742658038032,0.0798900545767,0.0738223879988,0.0806988588021,19224,0.0860228127512774,0.934852670349908,0.9261320546824701,0.919364594191318,0.0738223879988
113,Hard Tit For Tat,2.10073146059,0.2765235519933598,150.0,0.9426795580110496,0.2094713770653387,0.0670521749280211,0.1877399294477732,0.5357365185588668,0.812789004707,0.0578639186695,0.206059993918,0.0590838395533,19224,0.2765235519933598,0.9426795580110496,0.47397841558465786,0.9410518603186165,0.206059993918
125,Average Copier,2.07174538946,0.5370366767826109,59.0,0.5171500920810314,0.3407679039244678,0.1962687728581433,0.1470832360646382,0.3158800871527507,0.731507571971,0.508429035717,0.566942627609,0.383996848435,19224,0.5370366767826109,0.5171500920810314,0.3181074490374588,0.568317498801127,0.566942627609
36,PSO Gambler Mem1,2.23340596063,0.4112714963816045,89.0,0.944866482504604,0.2707879412756464,0.1404835551059579,0.2072585142531061,0.3814699893652894,0.940320128049,0.519457812537,0.0593815059577,0.164285724849,19224,0.4112714963816045,0.944866482504604,0.4416135268316182,0.7401198720066339,0.0593815059577
101,Meta Winner Finite Memory: 78 players,2.12606022878,0.0718912925064197,155.0,0.9463627992633518,0.0277815604492516,0.044109732057168,0.2788693486888179,0.6492393588047624,0.0602190181446,0.0611374331526,0.0600328842261,0.0598808180243,19224,0.0718912925064197,0.9463627992633518,0.939950252655108,0.9400392381821062,0.0600328842261
22,Grudger,2.25601120535,0.159557946203927,150.0,0.9416436464088398,0.11057829481493,0.0489796513889969,0.2704442585531605,0.5699977952429124,0.700430240044,0.0576755585603,0.0966029670515,0.0594753861997,19224,0.159557946203927,0.9416436464088398,0.7281575632109805,0.94066703406265,0.0966029670515
177,$e$,1.86020543148,0.7960696962622883,46.5,0.9407228360957642,0.3522699271133244,0.4437997691489639,0.1490399579799237,0.0548903457577879,0.680600899153,0.940481471736,0.646751928482,0.942312829889,19224,0.7960696962622883,0.9407228360957642,0.3294624355556925,0.059316952417157044,0.646751928482
76,Prober 3,2.17259357248,0.246350802790963,104.5,0.0641114180478821,0.1347592924026663,0.1115915103882965,0.2541322983944182,0.4995168988146188,0.701079257144,0.0627803812333,0.561037009473,0.0689033622835,19224,0.246350802790963,0.0641114180478821,0.3904353425931832,0.9322147252655846,0.561037009473
112,Two Tits For Tat,2.10236557466,0.3350890332788628,145.5,0.9408379373848988,0.2506873654449719,0.084401667833891,0.1707098020906285,0.4942011646305085,0.860575880783,0.0605347885475,0.332567243839,0.0600585698034,19224,0.3350890332788628,0.9408379373848988,0.35332268536537803,0.939871963450154,0.332567243839
11,Evolved HMM 5,2.32526651622,0.391754532721189,86.0,0.939341620626151,0.2348828236453713,0.1568717090758176,0.2535195056156459,0.354725961663165,0.836665796663,0.377473212726,0.159854732196,0.215580994855,19224,0.391754532721189,0.939341620626151,0.514652770384973,0.7347778313163262,0.159854732196
104,Prober 2,2.12259746323,0.591239657095427,59.0,0.0603130755064456,0.4074893652893418,0.1837502918060851,0.122529375145903,0.2862309677586699,0.939962284945,0.367589038867,0.938928593132,0.144977113014,19224,0.591239657095427,0.0603130755064456,0.060276683231552254,0.7679874882280047,0.938928593132
6,Evolved ANN 5,2.36643062797,0.3459750213991129,119.0,0.9381906077348068,0.272971623479366,0.0730033979197468,0.2241443597126034,0.4298806188882836,0.833905394417,0.407384534707,0.23472232281,0.0613053780077,19224,0.3459750213991129,0.9381906077348068,0.4362599401868536,0.8884544999287389,0.23472232281
27,Nice Meta Winner: 173 players,2.24293829274,0.1562864757606412,149.5,0.9414134438305708,0.107058789199284,0.049227686561357,0.2698411926438928,0.573872331595466,0.707639022593,0.0591866121923,0.0984712262277,0.0594758665421,19224,0.1562864757606412,0.9414134438305708,0.7284940965639554,0.9405469858444406,0.0984712262277
132,Nydegger,2.04727258579,0.8553873887894586,35.0,0.9370395948434622,0.517036611936814,0.3383507768526446,0.0887884859803388,0.0558241252302026,0.893652917912,0.832983870456,0.702003921099,0.634558355486,19224,0.8553873887894586,0.9370395948434622,0.1344347666774622,0.1951176924238827,0.702003921099
4,Evolved ANN,2.38942494747,0.320180984618577,122.0,0.9396869244935544,0.242310909656836,0.0778700749617409,0.2461676134152984,0.4336514019661245,0.806634242955,0.450209288303,0.238976043813,0.064406178362,19224,0.320180984618577,0.9396869244935544,0.47943578370567447,0.876862138909818,0.238976043813
32,NMWE Finite Memory: 78 players,2.23834721033,0.2049872902238476,127.0,0.9425644567219152,0.1234291105750524,0.0815581796487951,0.2686399242601094,0.5263727855160428,0.644668256864,0.150778934939,0.140664583795,0.141318029585,19224,0.2049872902238476,0.9425644567219152,0.7006676317939697,0.8574127239664454,0.140664583795
78,Retaliate: 0.1,2.16850828729,0.2215651181490416,149.0,0.9417587476979742,0.1632541566155682,0.0583109615334733,0.22426432443649,0.5541705574144683,0.788581032454,0.0592186858378,0.132259929998,0.0693535960007,19224,0.2215651181490416,0.9417587476979742,0.5912444877537295,0.9316112924708235,0.132259929998
145,Eventual Cycle Hunter,1.9842424714,0.8834672399035095,22.0,0.9429097605893186,0.5432780847145487,0.3401891551889607,0.0585411641117422,0.0579915959847482,0.935005577404,0.929127888206,0.627737130253,0.465952431111,19224,0.8834672399035095,0.9429097605893186,0.09488355064583888,0.13832962675103605,0.627737130253
133,Appeaser,2.04357637538,0.5412338209737245,61.0,0.9418738489871088,0.2726165927424585,0.2686172282312661,0.1913550826135449,0.2674110964127304,0.940079857088,0.0590314274566,0.0597897789952,0.940921699617,19224,0.5412338209737245,0.9418738489871088,0.42297674650333406,0.5010156190296868,0.0597897789952
128,"ZD-SET-2: 0.25, 0.0, 2",2.05225274298,0.4330515783466915,82.0,0.9388812154696132,0.2296838118953129,0.2033677664513785,0.1992565429408865,0.3676918787124221,0.721394712466,0.279204093778,0.502161938304,0.281000150513,19224,0.4330515783466915,0.9388812154696132,0.38044593783966263,0.7196394675193899,0.502161938304
10,Fool Me Once,2.32880709672,0.2401142582937774,142.5,0.9365791896869244,0.1823123362643633,0.057801922029414,0.2560160687884211,0.5038696729178016,0.777830315559,0.279536409036,0.130017725141,0.0615162382517,19224,0.2401142582937774,0.9365791896869244,0.6005399447267507,0.9160471902252235,0.130017725141
170,Cycler CCCCCD,1.88351101082,0.8045482841802194,41.0,0.9410681399631676,0.4191227012165073,0.3854255829637121,0.1076894145721474,0.0877623012476331,0.768979737455,0.799604254736,0.898600183824,0.899909858566,19224,0.8045482841802194,0.9410681399631676,0.20452362443112262,0.18179203431982371,0.898600183824
147,Alternator,1.97902886935,0.5031142193862994,63.5,0.9378453038674032,0.1763611132726376,0.3267531061136618,0.238405571550852,0.2584802090628485,0.0596507863969,0.0588086310776,0.940238254363,0.941444191776,19224,0.5031142193862994,0.9378453038674032,0.4341924602218163,0.551357402982137,0.940238254363
0,"DBS: 0.75, 3, 4, 3, 5",2.49700412419,0.5026197701864965,80.0,0.9425644567219152,0.3881166835265737,0.1145030866599227,0.2088391305475579,0.2885410992659457,0.847390079845,0.591870251298,0.330078420846,0.291158620213,19224,0.5026197701864965,0.9425644567219152,0.33358632500839147,0.6234105234289689,0.330078420846
137,Hard Go By Majority: 20,2.02373356159,0.4232695899151817,92.0,0.0631906077348066,0.3044007599927371,0.1188688299224444,0.1317925972038493,0.4449378128809692,0.830476157772,0.478381185839,0.435020529887,0.149891271846,19224,0.4232695899151817,0.0631906077348066,0.28900783577803063,0.7808523399647477,0.435020529887
70,Inverse Punisher,2.18235934947,0.2277465437190361,141.0,0.9387661141804788,0.1600540165486472,0.0676925271703887,0.2324397582548698,0.5398136980260941,0.840188695766,0.0577873876247,0.219621203337,0.0597930569408,19224,0.2277465437190361,0.9387661141804788,0.5273191914437693,0.9404304285463339,0.219621203337
64,Adaptive Tit For Tat: 0.5,2.1883121936,0.5260096490545483,75.0,0.9416436464088398,0.3734955775166653,0.1525140715378827,0.1484433766503255,0.3255469742951264,0.94140202128,0.0606863891194,0.940328482656,0.059299659633,19224,0.5260096490545483,0.9416436464088398,0.05890330120462938,0.9402579371175908,0.940328482656
44,Contrite Tit For Tat,2.21255155241,0.5482776956397686,61.0,0.9415285451197052,0.3966341789225223,0.1516435167172463,0.1414221980131246,0.3103001063471066,0.940447410754,0.118334240519,0.940498442243,0.0592460243545,19224,0.5482776956397686,0.9415285451197052,0.059539176180656635,0.9213569227404416,0.940498442243
120,Random Hunter,2.0799937748,0.8305854926983632,34.5,0.9434852670349908,0.5265381422976163,0.3040473504007471,0.082266619977693,0.0871478873239436,0.919624344315,0.893203249057,0.684387173034,0.512401408063,19224,0.8305854926983632,0.9434852670349908,0.11216280350900179,0.19162926609506478,0.684387173034
