Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,NMWE Stochastic: 47 players,2.37213599409,0.3338277301691936,92.0,0.7255548231157988,0.159685184075428,0.1741425460937656,0.3070354167915143,0.359136853039292,0.364966822326,0.329064462397,0.312309975441,0.32310477283,13301,0.3338277301691936,0.7255548231157988,0.6696738532735589,0.6749490887727302,0.312309975441
42,Winner21,2.27124907613,0.4216405984698668,81.0,0.2777411557899363,0.2134895427578354,0.2081510557120313,0.2628593116397995,0.3155000898903337,0.722409059103,0.283214741703,0.452393519893,0.288960466454,13301,0.4216405984698668,0.2777411557899363,0.42659119168702747,0.7133234561207816,0.452393519893
36,Fortress3,2.31152993348,0.3854597391182757,76.0,0.2790595473522302,0.1771488783683905,0.2083108607498851,0.2903957172249856,0.3241445436567388,0.473318602095,0.355859452916,0.326451817973,0.414633504295,13301,0.3854597391182757,0.2790595473522302,0.6179015414241598,0.6083604838046448,0.326451817973
76,Win-Stay Lose-Shift: C,2.19807834442,0.5079353189109287,50.0,0.7226983080641617,0.2511885499690377,0.2567467689418909,0.2373254629352189,0.2547392181538523,0.723136001036,0.278853931087,0.277964360134,0.721259315874,13301,0.5079353189109287,0.7226983080641617,0.4931332624281056,0.5008115833729317,0.277964360134
53,Meta Majority Finite Memory: 78 players,2.23244641537,0.4910958630470826,58.0,0.7341243682707097,0.2582199716346057,0.2328758914124768,0.2366313098020415,0.272272827150876,0.689936366942,0.302277993829,0.654006320794,0.287832398664,13301,0.4910958630470826,0.7341243682707097,0.3272449038765085,0.7055081152729641,0.654006320794
90,Soft Go By Majority: 10,2.16685144124,0.5468178821837358,32.0,0.7255548231157988,0.2974121571682546,0.2494057250154811,0.2059237729969436,0.2472583448193204,0.655121913749,0.536016608589,0.548069031295,0.427126937226,13301,0.5468178821837358,0.7255548231157988,0.38867534399473147,0.5181928290256244,0.548069031295
56,Meta Hunter: 6 players,2.22653362897,0.4909959848984239,60.0,0.7209404526477697,0.2443868480453846,0.2466091368530392,0.2478426319889734,0.2611613831126027,0.526457154518,0.574139754912,0.394761839706,0.449424762665,13301,0.4909959848984239,0.7209404526477697,0.5398527979889979,0.49000485094717416,0.394761839706
122,Cooperator,1.98928307465,0.7241765046643095,12.0,0.7226983080641617,0.377893969357384,0.3462825353069255,0.14377958890154,0.1320439064341503,0.723953726204,0.724940300406,0.726198737954,0.722175933739,13301,0.7241765046643095,0.7226983080641617,0.27542752120372477,0.2758228139478676,0.726198737954
121,Tricky Cooperator,1.992609017,0.714403427818062,13.0,0.7189628653043287,0.3693493937396376,0.3450540340784243,0.1484988314256606,0.1370977407562772,0.714050225667,0.72064593301,0.696418692009,0.72357534452,13301,0.714403427818062,0.7189628653043287,0.29100581588575314,0.27852110168586075,0.696418692009
4,CollectiveStrategy,2.39763488544,0.292777811070494,100.0,0.7152274225444957,0.1359791054913006,0.1567987055791933,0.3212330956233395,0.3859890933061666,0.289716493275,0.280858871829,0.279759770424,0.283808624176,13301,0.292777811070494,0.7152274225444957,0.717279008804544,0.7170434903165117,0.279759770424
