Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Stalker: D,2.29626623377,0.537256844886715,97.0,0.1952268510710069,0.2753555967841683,0.2619012481025468,0.2527530640355315,0.2099900910777533,0.663851141195,0.563322328537,0.479428455168,0.400780313406,2255,0.537256844886715,0.1952268510710069,0.4244136467723786,0.509008332628788,0.479428455168
142,NMWE Long Memory: 95 players,1.71090367965,0.7755980491370101,14.0,0.1971664698937426,0.3583797155225727,0.4172183336144375,0.1036729774554449,0.1207289734075448,0.795812717711,0.796386257936,0.717052814801,0.792259043446,2255,0.7755980491370101,0.1971664698937426,0.22185901922046272,0.20453999331929268,0.717052814801
31,Cycler CCD,2.62838203463,0.3986514027098443,121.0,0.1957328385899814,0.2319197307021982,0.166731672007646,0.3324478551751278,0.2689007421150279,0.304391703746,0.299817050894,0.483266461965,0.445200153429,2255,0.3986514027098443,0.1957328385899814,0.5902398604987225,0.6104430149429789,0.483266461965
29,GTFT: 0.33,2.68235930736,0.3706358576488446,115.0,0.194046213526733,0.194046213526733,0.1765896441221116,0.3680251026030245,0.2613390397481306,0.198633041279,0.600736645191,0.196782493324,0.601370515193,2255,0.3706358576488446,0.194046213526733,0.8025786343241961,0.39888508550682994,0.196782493324
118,"DoubleCrosser: ('D', 'D')",2.03287337662,0.6657478073874178,41.0,0.1964918198684432,0.3197788412885816,0.3459689660988362,0.1854338842975205,0.1488183083150615,0.745979387545,0.774381261899,0.461116800555,0.577974055442,2255,0.6657478073874178,0.1964918198684432,0.3585769177921535,0.28469258602977116,0.461116800555
60,Cycler DC,2.35213744589,0.4998489065047506,86.0,0.8073030865238657,0.2764606875808175,0.2233882189239331,0.2563178163827515,0.2438332771124979,0.302595453073,0.327416285762,0.662569341469,0.691566223181,2255,0.4998489065047506,0.8073030865238657,0.5242224077414817,0.4825413609763633,0.662569341469
93,Evolved FSM 4,2.25635822511,0.5560504160341823,64.0,0.1983471074380165,0.3075894614043967,0.2484609546297858,0.2229226401304323,0.2210269438353853,0.734322581934,0.450129026419,0.486614700186,0.556968051685,2255,0.5560504160341823,0.1983471074380165,0.36976494937890414,0.4995729716216432,0.486614700186
147,Meta Winner Ensemble: 173 players,1.69291125541,0.7857371254286839,13.0,0.2409343902850396,0.3625628970596503,0.4231742283690335,0.097251503907348,0.117011370663968,0.800008701418,0.794172802983,0.800715167099,0.790692965848,2255,0.7857371254286839,0.2409343902850396,0.19984187992570807,0.20658097592851232,0.800715167099
153,Aggravater,1.6424512987,0.8002052060493619,9.0,0.8007252487771969,0.359577922077922,0.4406272839714398,0.0904241862034069,0.109370607747231,0.800438256758,0.801145638717,0.787594883424,0.806062153293,2255,0.8002052060493619,0.8007252487771969,0.20214251244387996,0.19787668083136245,0.787594883424
68,Meta Majority Finite Memory: 78 players,2.34131493506,0.4999929723955698,80.0,0.2017203575645134,0.2287608225108224,0.2712321498847473,0.2903630460448642,0.209643981559566,0.299841616103,0.789728048311,0.234892527243,0.76635665301,2255,0.4999929723955698,0.2017203575645134,0.736486544518274,0.22046100463864007,0.234892527243
42,Soft Go By Majority: 20,2.4595508658,0.4608667847304211,88.0,0.1904199696407488,0.1953445634452127,0.2655222212852082,0.3324970484061395,0.2066361668634396,0.494262650643,0.664936613293,0.295418868317,0.458081489056,2255,0.4608667847304211,0.1904199696407488,0.6309926707126168,0.42559180056404117,0.295418868317
138,NMWE Finite Memory: 78 players,1.7545995671,0.7589830353629055,20.0,0.1949738573115196,0.3526487041097432,0.4063343312531624,0.1138208382526564,0.127196126384438,0.781611690086,0.768841699279,0.70981194212,0.769656147942,2255,0.7589830353629055,0.1949738573115196,0.23590779780688914,0.23096413239641872,0.70981194212
78,Bully,2.30546536797,0.5261953955135773,77.0,0.8013155675493338,0.3018162843649855,0.2243791111485917,0.2313329257322764,0.2424716787541463,0.805689417701,0.197429531772,0.80249381459,0.197914307562,2255,0.5261953955135773,0.8013155675493338,0.19569715139287885,0.8023186867120147,0.80249381459
75,Negation,2.31994047619,0.5204450581885647,82.0,0.5009276437847866,0.300997568448867,0.2194474897396975,0.2342019452409063,0.2453529965705292,0.8032603632,0.196708671308,0.80299950828,0.197802445506,2255,0.5204450581885647,0.5009276437847866,0.19685378624918107,0.8027139610149969,0.80299950828
15,SolutionB1,2.93411796537,0.2492023668971721,140.0,0.7987012987012987,0.1318396160116939,0.1173627508854782,0.448169660426154,0.3026279726766738,0.282525896553,0.381498079503,0.202690459825,0.218692241798,2255,0.2492023668971721,0.7987012987012987,0.7791624626196407,0.7358130843882202,0.202690459825
19,Champion,2.82968073593,0.3203269944341373,120.0,0.1991060887164783,0.1622673862933603,0.158059608140777,0.4163082588407263,0.2633647467251363,0.197191384148,0.502624107357,0.197576792857,0.421931031769,2255,0.3203269944341373,0.1991060887164783,0.8025312989100664,0.5478041869960106,0.197576792857
30,Willing,2.67167207792,0.3672344971046269,118.0,0.5031202563670096,0.2022790521167145,0.1649554449879125,0.3579492747512228,0.2748162281441501,0.19617576562,0.196611923538,0.197323024993,0.805089121409,2255,0.3672344971046269,0.5031202563670096,0.8030912106451723,0.42314664972414323,0.197323024993
90,Winner21,2.26461038961,0.5197774357676955,73.0,0.8020745488277956,0.2432043065159947,0.2765731292517007,0.2641008882892001,0.2161216759431044,0.196406759554,0.765051595074,0.34196161227,0.794846835488,2255,0.5197774357676955,0.8020745488277956,0.7278180142296379,0.22187865621847033,0.34196161227
