Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Forgetful Grudger,2.15062414109,0.2123470322622865,123.0,0.9362934362934364,0.1495607290098815,0.0627863032524049,0.2279382893789672,0.559714678358746,0.79234864381,0.0609944692813,0.170642663141,0.060662925551,15074,0.2123470322622865,0.9362934362934364,0.5830446441915966,0.9393036344933903,0.170642663141
18,Davis: 10,2.26818025653,0.1547264576925593,118.0,0.944015444015444,0.0925986519206858,0.0621278057718735,0.285023067862051,0.5602504744453896,0.708827867923,0.351442678083,0.0879952136397,0.0651972031221,15074,0.1547264576925593,0.944015444015444,0.7597670737413055,0.9062288510370515,0.0879952136397
117,Win-Shift Lose-Stay: D,1.99544777829,0.5193950003272038,57.0,0.0569498069498069,0.2111650088345003,0.3082299914927033,0.2176927229893331,0.2629122766834631,0.0591483070149,0.939806226915,0.938700087189,0.0608641422057,15074,0.5193950003272038,0.0569498069498069,0.49438190165843177,0.46479465353070054,0.938700087189
78,Punisher,2.14478355474,0.2725606962895098,124.0,0.9401544401544402,0.2045841240756495,0.0679765722138603,0.2007844709115894,0.5266548327989005,0.801809639265,0.0577226113407,0.234320761986,0.0631638649938,15074,0.2725606962895098,0.9401544401544402,0.47927516942932646,0.9374581636591871,0.234320761986
76,Naive Prober: 0.1,2.14799015117,0.4354836070937766,88.5,0.9377413127413128,0.2906100713304103,0.1448735357633663,0.1769517701721092,0.3875646227341142,0.849377848734,0.0594087594642,0.853225150755,0.0653483680777,15074,0.4354836070937766,0.9377413127413128,0.1491661152028025,0.9362677672183063,0.853225150755
31,ShortMem,2.22079706825,0.611232903605785,27.0,0.9425675675675677,0.4697950068712781,0.1414378967345069,0.105789051763628,0.2829780446305869,0.913961709543,0.598042769578,0.66025658066,0.271262772071,15074,0.611232903605785,0.9425675675675677,0.1326678393638187,0.6198368049297173,0.66025658066
64,EvolvedLookerUp1_1_1,2.15938502061,0.2070504220927949,118.0,0.9396718146718148,0.1332250834369479,0.0738253386558471,0.2426133760879524,0.5503362018192526,0.751235781887,0.055869439218,0.275576475701,0.0594522677954,15074,0.2070504220927949,0.9396718146718148,0.5558145138366416,0.9409715063654863,0.275576475701
140,Tricky Cooperator,1.86054168575,0.8409749034749034,32.5,0.946911196911197,0.4174178718670244,0.423557031607879,0.1119282115044827,0.0470968850206138,0.887197591435,0.9393014668,0.475437649232,0.943701936563,15074,0.8409749034749034,0.946911196911197,0.1998674787482541,0.0602581917704644,0.475437649232
68,Meta Winner Long Memory: 95 players,2.15503321118,0.0666309469275571,130.0,0.9367760617760618,0.0244830181270859,0.0421479288004712,0.2869740200248674,0.6463950330475755,0.0753968870304,0.0641090515526,0.0590618916625,0.0590765079049,15074,0.0666309469275571,0.9367760617760618,0.9396540468500114,0.9406154339155793,0.0590618916625
82,Joss: 0.9,2.13567911131,0.4321011386689353,88.0,0.945945945945946,0.2869699299784044,0.1451312086905308,0.176395523853151,0.3915033374779139,0.85175200613,0.0579284213439,0.85440469035,0.0602690278636,15074,0.4321011386689353,0.945945945945946,0.1472381610938734,0.940363982172184,0.85440469035
109,Hard Go By Majority: 40,2.0361887311,0.4558970289902493,71.5,0.067084942084942,0.3297968064917216,0.1261002224985275,0.1256012368300503,0.4185017341797004,0.81052202528,0.541779749917,0.428163753901,0.192468236173,15074,0.4558970289902493,0.067084942084942,0.29493444846130135,0.7266501969059298,0.428163753901
12,Evolved FSM 16,2.30703160788,0.3827751783260258,80.0,0.946911196911197,0.1642767161834958,0.2184984621425299,0.2988187945815064,0.3184060270924677,0.526671866593,0.430009497379,0.310924357721,0.337069426196,15074,0.3827751783260258,0.946911196911197,0.6125422027219775,0.6251077151167178,0.310924357721
36,PSO Gambler Mem1,2.20278859368,0.3903131339572017,75.0,0.946911196911197,0.2460612852562005,0.1442518487010011,0.2160771546364766,0.3936097114063216,0.938592374132,0.521529803877,0.060500831168,0.165889712819,15074,0.3903131339572017,0.946911196911197,0.4719675484705799,0.7387293482697451,0.060500831168
9,Evolved HMM 5,2.33357191938,0.3643658791963877,72.5,0.9382239382239382,0.2063551141940972,0.1580107650022904,0.2704911327792684,0.3651429880243439,0.806895413797,0.377117730403,0.145077887488,0.216386223742,15074,0.3643658791963877,0.9382239382239382,0.5685207156592809,0.7350672291281309,0.145077887488
19,Forgetful Fool Me Once: 0.05,2.2680371049,0.3964604737909822,87.0,0.9353281853281852,0.2885159675413913,0.1079445062495909,0.1999255611543747,0.403613965054643,0.87628501605,0.468849274663,0.20781351278,0.117998910817,15074,0.3964604737909822,0.9353281853281852,0.3973291886303844,0.8079677744843128,0.20781351278
56,"Limited Retaliate 2: 0.08, 15",2.17258360055,0.2187234146979909,103.5,0.944980694980695,0.135989954845887,0.0827334598521039,0.2453209868464104,0.5359555984555986,0.677872623734,0.0797202403013,0.148924043646,0.119147904474,15074,0.2187234146979909,0.944980694980695,0.6624328159218821,0.8861245131113648,0.148924043646
136,Cautious QLearner,1.89521300962,0.8725950526797984,24.0,0.888030888030888,0.5062414109024278,0.3663536417773705,0.0611052941561416,0.0662996531640599,0.894695338535,0.892711893144,0.899759844984,0.75331461214,15074,0.8725950526797984,0.888030888030888,0.10475919578490955,0.1286493018142617,0.899759844984
69,Defector,2.15403114979,0.0591829723185655,131.0,0.0569498069498069,0.0184052090831751,0.0407777632353903,0.2889086120018322,0.6519084156796021,0.0946327660649,0.0654912685351,0.0605332630036,0.058755133432,15074,0.0591829723185655,0.0569498069498069,0.9374244973038935,0.9408483168305907,0.0605332630036
55,Meta Winner: 173 players,2.17258360055,0.0673426150121065,128.0,0.9435328185328186,0.0249002028663045,0.042442412145802,0.2914608009946994,0.6411965839931939,0.076204304949,0.0645537979378,0.060274514025,0.059482653308,15074,0.0673426150121065,0.9435328185328186,0.9384716809206965,0.9402025144316337,0.060274514025
131,Cycler CCCD,1.90342991296,0.7242654276552581,40.5,0.9425675675675677,0.3496417119298476,0.3746237157254105,0.1445422419998691,0.1311923303448727,0.635692305899,0.690694547887,0.894429595967,0.892057482658,15074,0.7242654276552581,0.9425675675675677,0.28863047370966766,0.2570784164882357,0.894429595967
29,Revised Downing: True,2.23579935868,0.2277705974739873,96.5,0.9401544401544402,0.1246687062365028,0.1031018912374844,0.2730883122832276,0.4991410902427851,0.710940605424,0.257329546688,0.0978689185339,0.163059282412,15074,0.2277705974739873,0.9401544401544402,0.7099764481694715,0.8208019781867979,0.0978689185339
123,Cycle Hunter,1.96893609711,0.80671667430142,31.0,0.943050193050193,0.4834189516392905,0.3232977226621293,0.0818050193050193,0.1114783063935607,0.924364704843,0.902193647474,0.552181768262,0.380239479958,15074,0.80671667430142,0.943050193050193,0.12950143296630265,0.23163748101788725,0.552181768262
26,"Stein and Rapoport: 0.05: ('D', 'D')",2.25025767293,0.4447148419606047,95.5,0.9338803088803088,0.3302426215561808,0.1144722204044238,0.1752257705647537,0.3800593874746416,0.894468212955,0.111737278133,0.679840848758,0.066314741016,15074,0.4447148419606047,0.9338803088803088,0.1799345506241389,0.9231710297672159,0.679840848758
127,Bully,1.92186784242,0.5720502584909365,54.5,0.0603281853281853,0.1606365748314901,0.4114136836594463,0.2530716248936587,0.1748781166154048,0.0607412649856,0.937045089732,0.0616021533513,0.941929945085,15074,0.5720502584909365,0.0603281853281853,0.9387321164515953,0.06149786395817468,0.0616021533513
128,Risky QLearner,1.91273476867,0.8730449577907206,25.0,0.8914092664092664,0.5117670636738434,0.361277894116877,0.0618578627053203,0.0650971795039592,0.897762832359,0.891449876057,0.896377838445,0.760271181036,15074,0.8730449577907206,0.8914092664092664,0.10238652091949278,0.12857794354408433,0.896377838445
144,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.83151053596,0.5802753419278843,47.0,0.0593629343629343,0.3502347686669722,0.2300405732609121,0.0886681172698121,0.3310565408023035,0.864747232708,0.769029240515,0.341597368458,0.273463472719,15074,0.5802753419278843,0.0593629343629343,0.2409406426724467,0.5233627264272817,0.341597368458
110,Hard Go By Majority,2.02905978012,0.4626496957005431,69.0,0.0622586872586872,0.3299563183037758,0.1326933773967672,0.1233312610431254,0.4140190432563314,0.812389863626,0.542808568881,0.439957448463,0.180436882798,15074,0.4626496957005431,0.0622586872586872,0.2889421858459257,0.7316113511860145,0.439957448463
