Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,Fortress3,1.80112474438,0.6785302291437261,24.0,0.8323108384458078,0.3050049813853496,0.3735252477583766,0.14093387866394,0.1805358921923338,0.791647697151,0.61249705972,0.436203882046,0.744484704504,16067,0.6785302291437261,0.8323108384458078,0.32068625711420823,0.3444959407066965,0.436203882046
115,Revised Downing: True,2.09304703476,0.569490325625295,61.0,0.1544753814692465,0.2838734203764878,0.2856169052488069,0.2024670966388757,0.2280425777358294,0.743669786101,0.805208649416,0.525298541041,0.275753264255,16067,0.569490325625295,0.1544753814692465,0.3472397524421725,0.42984662519253314,0.525298541041
131,Prober 3,1.88445807771,0.6352446122384773,42.0,0.8404907975460123,0.277450055057417,0.3577945571810603,0.1731686854386242,0.1915867023228985,0.433695057734,0.721659035053,0.381229805343,0.794598827141,16067,0.6352446122384773,0.8404907975460123,0.5864668618030213,0.2529045417117493,0.381229805343
55,Meta Majority Memory One: 30 players,2.35429447853,0.4457160085994441,83.0,0.158879974830895,0.2011562057574327,0.2445598028420114,0.2992501704158147,0.2550338209847413,0.215210771602,0.74967824767,0.178500844294,0.735986454412,16067,0.4457160085994441,0.158879974830895,0.8067422900014115,0.2573111737000609,0.178500844294
95,PSO Gambler Mem1,2.18660531697,0.5151276807718526,69.0,0.1595092024539877,0.2745005505741702,0.2406271301976823,0.2204918462587173,0.26438047296943,0.158094755347,0.485742968684,0.833850276644,0.763357107637,16067,0.5151276807718526,0.1595092024539877,0.540893383736275,0.36892108607656215,0.833850276644
29,"Limited Retaliate: 0.1, 20",2.61656441718,0.3726731686854386,97.0,0.1587226679251219,0.170337161134707,0.2023360075507316,0.3670887735304912,0.2602380577840701,0.548862597696,0.840299713434,0.2078175911,0.234032271257,16067,0.3726731686854386,0.1587226679251219,0.6840881869884353,0.5007783397328264,0.2078175911
157,Meta Winner Long Memory: 95 players,1.58742331288,0.7826149651303026,14.0,0.16359918200409,0.3405956688165277,0.4420192963137748,0.0868858476220439,0.1304991872476535,0.838134602951,0.84018846856,0.836650625602,0.838436849865,16067,0.7826149651303026,0.16359918200409,0.16216701624155364,0.16021079333743843,0.836650625602
51,Nydegger,2.43302658487,0.404095223113628,91.0,0.1606103507943998,0.2128624613287189,0.1912327617849089,0.2996696554978763,0.2962351213884958,0.394416271685,0.454800268505,0.442408085701,0.440014815148,16067,0.404095223113628,0.1606103507943998,0.5775236518812755,0.5541848784578756,0.442408085701
101,"Alexei: ('D',)",2.17331288344,0.5181034030727282,71.0,0.1621834198521315,0.2331812699910859,0.2849221330816423,0.2495936238267526,0.232302973100519,0.230406892909,0.841310786189,0.234766823077,0.839650467604,16067,0.5181034030727282,0.1621834198521315,0.7673390321915018,0.1594349180294911,0.234766823077
145,Nice Meta Winner Ensemble: 173 players,1.74488752556,0.7263777463163966,25.0,0.1604530438886267,0.3208929788684391,0.4054847674479575,0.1243380001048712,0.149284253578732,0.808907717957,0.823020095193,0.546126219101,0.825872407345,16067,0.7263777463163966,0.1604530438886267,0.2644782941926042,0.17621236863528508,0.546126219101
19,EasyGo,2.77914110429,0.2590844738084001,134.0,0.8425357873210634,0.1289130092811075,0.1301714645272927,0.4139531225420795,0.3269624036495202,0.384129938234,0.166553445676,0.181870465233,0.166295432512,16067,0.2590844738084001,0.8425357873210634,0.770099503435699,0.833631096774576,0.181870465233
85,EvolvedLookerUp2_2_2,2.21932515337,0.5224031251638613,81.0,0.1629699543809973,0.2590058203555136,0.2633973048083478,0.2418069319909811,0.2357899428451574,0.53655040852,0.633034324548,0.636574969063,0.376389415808,16067,0.5224031251638613,0.1629699543809973,0.4151548306231217,0.4881913050083649,0.636574969063
15,Cycler CCCCCD,2.80879345603,0.2732814220544282,131.0,0.168475696083058,0.1590766084631115,0.1142048135913166,0.402666352052855,0.3240522258927167,0.257586804819,0.239883748705,0.309297931564,0.269325726307,16067,0.2732814220544282,0.168475696083058,0.7053458312253814,0.7383465191126167,0.309297931564
66,Soft Go By Majority: 20,2.31237218814,0.4732316082009333,82.0,0.1602957369828535,0.197878978553825,0.2753526296471083,0.2987258140632374,0.2280425777358292,0.448863165496,0.740449941288,0.24398805537,0.579051781554,16067,0.4732316082009333,0.1602957369828535,0.6743766520884387,0.3326648835012676,0.24398805537
24,Meta Hunter Aggressive: 7 players,2.67280163599,0.3497194693513712,117.0,0.1659587855906874,0.18821771275759,0.1615017565937812,0.3631954276126054,0.2870851030360234,0.548851542419,0.474144757212,0.284469653512,0.264715140562,16067,0.3497194693513712,0.1659587855906874,0.6252870229589323,0.6598853013688006,0.284469653512
30,"BackStabber: ('D', 'D')",2.6063394683,0.393096848618321,101.0,0.1678464684599654,0.1955718106024853,0.1975250380158354,0.3527607361963191,0.25414241518536,0.597711843938,0.634246150507,0.257655095911,0.326901023808,16067,0.393096848618321,0.1678464684599654,0.6210580785895903,0.5386895619095874,0.257655095911
132,TF2,1.87423312883,0.6487205704997117,44.0,0.1683183891772849,0.2858004299722092,0.3629201405275024,0.1683970426301715,0.1828823868701167,0.550414225321,0.792885146274,0.579620019145,0.829471684455,16067,0.6487205704997117,0.1683183891772849,0.4387575125148605,0.19485577998781362,0.579620019145
105,Bully,2.16308793456,0.515809344030203,52.0,0.8362435110901368,0.2751428871060774,0.2406664569241257,0.2132295107755229,0.2709611451942739,0.834240385148,0.160419694335,0.837848602842,0.158572267889,16067,0.515809344030203,0.8362435110901368,0.16418422177696027,0.8405587141468677,0.837848602842
152,MEM2,1.65644171779,0.7417413874469089,24.0,0.1658014786849142,0.3198049394368412,0.4219364480100677,0.1104163389439463,0.1478422736091447,0.798699069847,0.827323017552,0.621921848052,0.82961286791,16067,0.7417413874469089,0.1658014786849142,0.24667082378715355,0.17208282778706535,0.621921848052
16,$\phi$,2.80674846626,0.2635677206229353,126.0,0.1645430234387289,0.1453777987520317,0.1181899218709034,0.4081065492108439,0.3283257301662208,0.443925401036,0.379119221245,0.244352002243,0.173733194222,16067,0.2635677206229353,0.1645430234387289,0.7032281930908457,0.771902399118398,0.244352002243
75,Tit For Tat,2.25715746421,0.4857243983010854,77.0,0.162655340569451,0.213688322584028,0.2720360757170574,0.273884431859892,0.2403911698390226,0.160348299492,0.839575607966,0.165198818642,0.840760169593,16067,0.4857243983010854,0.162655340569451,0.8369270165105555,0.15986868747744012,0.165198818642
18,Fool Me Forever,2.78067484663,0.2554795238844318,133.0,0.839232342299827,0.1257799800744586,0.1296995438099732,0.4162340726757904,0.3282864034397776,0.380054054288,0.156736477397,0.182453796103,0.159203740454,16067,0.2554795238844318,0.839232342299827,0.7716910154362877,0.8414949772574795,0.182453796103
12,$\pi$,2.91513292434,0.2145535105657805,139.0,0.16658801321378,0.1241675842902837,0.0903859262754968,0.439803890724136,0.3456425987100834,0.361214099833,0.199236571677,0.220728648122,0.160534564434,16067,0.2145535105657805,0.16658801321378,0.7483411720024341,0.8314427568353018,0.220728648122
9,Hesitant QLearner,2.9754601227,0.1927665041161973,143.0,0.1903413559855277,0.109891982591369,0.0828745215248282,0.4602931152010905,0.3469403806827121,0.191691469703,0.189718908863,0.193432360948,0.190811487641,16067,0.1927665041161973,0.1903413559855277,0.8069031616588337,0.8093991773289438,0.193432360948
31,Retaliate 2: 0.08,2.60378323108,0.3815741177704368,97.0,0.169419537517697,0.1749908237638298,0.2065832940066068,0.3615174872843584,0.2569083949452048,0.565255086644,0.8376113163,0.215106942561,0.234134322866,16067,0.3815741177704368,0.169419537517697,0.6706866026447574,0.4968894082331769,0.215106942561
155,Meta Winner Finite Memory: 78 players,1.59969325153,0.782719836400818,15.0,0.1691049237061507,0.34353206439096,0.4391877720098579,0.0870169367101882,0.1302632268889937,0.840002882251,0.835123649944,0.840984691176,0.842235113283,16067,0.782719836400818,0.1691049237061507,0.15979868736158834,0.16324958644643175,0.840984691176
98,ALLCorALLD,2.17893660532,0.4974961984164438,68.0,0.4352682082743432,0.2711053431912327,0.226390855225211,0.2183026584867075,0.2842011430968486,0.163988965304,0.164659538386,0.843743152539,0.839079577675,16067,0.4974961984164438,0.4352682082743432,0.5328035969710186,0.459950822287029,0.843743152539
56,Soft Joss: 0.9,2.35224948875,0.444156048450527,83.0,0.1672172408368727,0.2010644433957316,0.2430916050547952,0.2990928635100414,0.2567510880394316,0.15497550757,0.773472462962,0.163295282525,0.772739528697,16067,0.444156048450527,0.1672172408368727,0.8400492870682219,0.22690401882437003,0.163295282525
134,Hard Go By Majority: 5,1.80265848671,0.6334749095485291,49.0,0.8393896492056001,0.2275444392008808,0.4059304703476484,0.1926878506633108,0.1738372397881599,0.535186865024,0.80878150555,0.314744785019,0.642990752947,16067,0.6334749095485291,0.8393896492056001,0.5658917803262666,0.24092910494287498,0.314744785019
160,Meta Winner: 173 players,1.56595092025,0.7815662524251481,14.0,0.1624980336636778,0.3387735304913218,0.4427927219338262,0.0862697289077657,0.1321640186670861,0.840699618046,0.834462684591,0.837945908571,0.842721261294,16067,0.7815662524251481,0.1624980336636778,0.15985929393447665,0.16363893487275635,0.837945908571
139,Desperate,1.7581799591,0.703843532064391,24.0,0.4986628913009281,0.315898484610141,0.3879450474542497,0.1281789103874994,0.1679775575481097,0.838662672128,0.835355883764,0.844824611538,0.163140174857,16067,0.703843532064391,0.4986628913009281,0.15955873997641074,0.367760794549863,0.844824611538
78,Meta Mixer: 173 players,2.25357873211,0.4819883592889727,76.0,0.3091080698442661,0.2288684389911383,0.2531199202978343,0.2652063342247391,0.2528053064862881,0.423183521445,0.587222091593,0.395297881292,0.573589781986,16067,0.4819883592889727,0.3091080698442661,0.5917847562396735,0.4195898245279255,0.395297881292
60,Contrite Tit For Tat,2.33077709611,0.4572256305385139,82.0,0.1547899952807928,0.204761155681401,0.252464474857113,0.2931414189082902,0.2496329505531957,0.159112383592,0.725673306321,0.157780168146,0.839927898231,16067,0.4572256305385139,0.1547899952807928,0.8416719616716368,0.21752156095114955,0.157780168146
84,Tester,2.22239263804,0.4919249121703109,75.0,0.831524303916942,0.2079466205233074,0.2839782916470034,0.2728226102459233,0.2352524775837659,0.182731824964,0.670032715791,0.159206229841,0.744672346028,16067,0.4919249121703109,0.831524303916942,0.8306182687156148,0.29614964669648514,0.159206229841
