Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Meta Winner Stochastic: 47 players,2.25451807229,0.4940793869583671,62.5,0.5006103941402162,0.2465309441463096,0.2475484428120574,0.2522923924508637,0.2536282205907691,0.494376972652,0.494402839962,0.492494088697,0.494939377424,17276,0.4940793869583671,0.5006103941402162,0.5065753430535058,0.5053256369370571,0.492494088697
45,Prober 4,2.24967904405,0.4965109828921546,60.0,0.507411928845483,0.2473992587020562,0.2491117241900984,0.2510815847975088,0.2524074323103366,0.498715898625,0.494178100464,0.500001727906,0.492922951866,17276,0.4965109828921546,0.507411928845483,0.5006364374620079,0.5064535979082013,0.500001727906
47,Thumper,2.24883962078,0.4981893041296683,60.0,0.5083711196372515,0.248505007123016,0.2496842970066523,0.2503729602750031,0.2514377355953286,0.502737978945,0.493839412537,0.502931725198,0.493079916484,17276,0.4981893041296683,0.5083711196372515,0.49716478520560214,0.5065416642373902,0.502931725198
89,Calculator,2.24437092633,0.5002248267573258,57.0,0.5082839204743634,0.2495645294817218,0.2506602972756039,0.2491416660713311,0.2506335071713433,0.506831249089,0.493295380655,0.507264447811,0.493387782324,17276,0.5002248267573258,0.5082839204743634,0.49295233520912696,0.5066584209795614,0.507264447811
4,Forgetful Grudger,2.25644380802,0.4941723643790369,63.0,0.5014823857690967,0.2462677707691596,0.2479045936098772,0.2526548468026274,0.2531727888183358,0.495279921049,0.492292662401,0.496086830988,0.492861642831,17276,0.4941723643790369,0.5014823857690967,0.5043114590571699,0.507419856329045,0.496086830988
40,Two Tits For Tat,2.25086411219,0.4962546383651102,60.5,0.507324729682595,0.247471224276247,0.2487834140888632,0.2514839616575825,0.2522613999773072,0.500313357618,0.492269791727,0.499503675318,0.492715097548,17276,0.4962546383651102,0.507324729682595,0.5000947393779395,0.5075060098247376,0.499503675318
62,Tullock: 11,2.24637072882,0.4990150696962948,58.0,0.5077607254970352,0.2491915692067187,0.249823500489576,0.2495571753354541,0.2514277549682511,0.498299782565,0.498811967027,0.500192093804,0.498555947807,17276,0.4990150696962948,0.5077607254970352,0.5007533682392314,0.5013164522777147,0.500192093804
100,Soft Go By Majority: 20,2.24143294489,0.5009450077953951,55.0,0.4957272410184862,0.2497720214657022,0.2511729863296928,0.2484992288652343,0.2505557633393707,0.501659583709,0.50016043999,0.502724004734,0.499352636791,17276,0.5009450077953951,0.4957272410184862,0.497809565266132,0.500242964732745,0.502724004734
31,Math Constant Hunter,2.2525182698,0.4944618025642857,61.5,0.5043599581444018,0.2465246405923659,0.2479371619719197,0.2517460844424086,0.2537921129933057,0.494403948457,0.495071695609,0.493417347044,0.494682460595,17276,0.4944618025642857,0.5043599581444018,0.5060945216118782,0.5051251929952396,0.493417347044
55,Doubler,2.24728421884,0.4996144326171095,57.5,0.5081095221485874,0.2494731279495378,0.2501413046675715,0.2498324305243296,0.2505531368585609,0.50659625981,0.492251178917,0.506965297296,0.492474480567,17276,0.4996144326171095,0.5081095221485874,0.49321908866646447,0.5076370784227405,0.506965297296
