Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Hard Tit For Tat,2.30320150659,0.3791203863843089,98.0,0.6772486772486772,0.1822898650985817,0.1968305212857271,0.2839783747774063,0.3369012388382847,0.458976186879,0.325853648791,0.398202269328,0.326054094433,168,0.3791203863843089,0.6772486772486772,0.5780378682485362,0.6740198262574142,0.398202269328
111,Cycler CCCCCD,2.06618240517,0.6205721459958748,23.0,0.6591080876795162,0.3097736269649102,0.3107985190309644,0.1912064260732542,0.1882214279308711,0.615817939902,0.613362106992,0.628454100047,0.632719805203,168,0.6205721459958748,0.6591080876795162,0.37935928321105145,0.3793365143338366,0.628454100047
81,DoubleResurrection,2.19087974173,0.4967011286623877,52.0,0.6647770219198791,0.2451990212280768,0.2515021074343109,0.2385051949216597,0.2647936764159524,0.653907170373,0.324430101641,0.669033204847,0.350007019575,168,0.4967011286623877,0.6647770219198791,0.33863447454105566,0.662452212057891,0.669033204847
55,Joss: 0.9,2.21374764595,0.4802131775497393,59.0,0.6689342403628118,0.2351678901315705,0.2450452874181687,0.2462495355957826,0.2735372868544781,0.632655064775,0.328864357151,0.638373195041,0.328101116119,168,0.4802131775497393,0.6689342403628118,0.36442005787900184,0.6715382303856178,0.638373195041
44,Desperate,2.23796072101,0.433337176678581,71.0,0.5068027210884354,0.1972981282908643,0.2360390483877167,0.2690597896409033,0.2976030336805156,0.330955250761,0.330553149311,0.326038132498,0.674087811154,168,0.433337176678581,0.5068027210884354,0.6718816235679479,0.4778634636692809,0.326038132498
96,Soft Go By Majority: 10,2.16733925209,0.5293311298153913,34.0,0.673469387755102,0.2724547446097082,0.256876385205683,0.2193653355880959,0.2513035345965128,0.601212555046,0.519784898194,0.539341256468,0.450627032954,168,0.5293311298153913,0.673469387755102,0.42638375247030874,0.5144148316708207,0.539341256468
80,Worse and Worse 2,2.19141781006,0.5128303675519172,50.0,0.6855631141345427,0.2527255723381632,0.260104795213754,0.2351614845561576,0.2520081478919251,0.566445379972,0.459500164547,0.566897280645,0.451158348264,168,0.5128303675519172,0.6855631141345427,0.4333368039748113,0.5446048003827766,0.566897280645
125,SolutionB1,2.02582728006,0.6546177793151159,14.0,0.328042328042328,0.3288238082426945,0.3257939710724214,0.173462982179689,0.1719192385051949,0.664025226602,0.665132475617,0.648559040729,0.649536333339,168,0.6546177793151159,0.328042328042328,0.3413159664686358,0.34025471695184484,0.648559040729
114,Risky QLearner,2.04062415927,0.6545793458626389,16.0,0.6647770219198791,0.3320201903737011,0.3225591554889377,0.1754294938314309,0.1699911603059302,0.654524794803,0.653912441997,0.650720844349,0.657514041907,168,0.6545793458626389,0.6647770219198791,0.3467902618882862,0.34484455778956874,0.650720844349
62,"ZD-SET-2: 0.25, 0.0, 2",2.2051385526,0.4798864932036845,57.0,0.6681783824640968,0.2332846509601957,0.2466018422434887,0.2470630436732131,0.2730504631231024,0.587691765797,0.41452358955,0.499676938366,0.41684873143,168,0.4798864932036845,0.6681783824640968,0.45757796568379944,0.5842546684109396,0.499676938366
45,Thumper,2.23553941351,0.4401911423703191,73.0,0.6764928193499622,0.2143497700398427,0.2258413723304763,0.2580229832045812,0.3017858744250995,0.581909348186,0.325106570623,0.534658451746,0.327650499556,168,0.4401911423703191,0.6764928193499622,0.4439003903622159,0.6734383835615279,0.534658451746
4,MEM2,2.33992467043,0.3468811253314885,99.0,0.6783824640967498,0.1621699527268534,0.184711172604635,0.300293375353908,0.3528254993146036,0.369996975682,0.338519613955,0.340569402471,0.329352340683,168,0.3468811253314885,0.6783824640967498,0.6491113616745615,0.6674975527584791,0.340569402471
18,Evolved ANN 5,2.31759483454,0.368826626695876,94.0,0.6764928193499622,0.1750515648820733,0.1937750618138027,0.2897113647718974,0.3414620085322264,0.426163763194,0.349259240598,0.370090139837,0.336032204076,168,0.368826626695876,0.6764928193499622,0.6087898979393369,0.6591791331768422,0.370090139837
95,Negation,2.16949152542,0.5080774305955904,49.0,0.5018896447467877,0.238140077123128,0.2699373534724624,0.2404588954225756,0.2514636739818338,0.330405162799,0.671232354239,0.327995189137,0.67373460079,168,0.5080774305955904,0.5018896447467877,0.6708056622090012,0.3275608508415596,0.327995189137
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25786924939,0.4212242335729018,79.0,0.671957671957672,0.2020382540963653,0.2191859794765364,0.2668882995759508,0.3118874668511472,0.550429362166,0.330491240341,0.4902135282,0.32842271962,168,0.4212242335729018,0.671957671957672,0.4838423194201185,0.6707235552626267,0.4902135282
94,Soft Go By Majority: 20,2.17110573043,0.522925554402552,38.0,0.6636432350718064,0.2691494676966831,0.253776086705869,0.2209603238658928,0.2561141217315551,0.59530235918,0.519002240659,0.51969965353,0.451261369684,168,0.522925554402552,0.6636432350718064,0.4387822451538616,0.5150235032913703,0.51969965353
19,"Omega TFT: 3, 8",2.31719128329,0.3794022317024738,95.0,0.6666666666666666,0.1818414748196831,0.1975607568827907,0.2867199610541014,0.3338778072434246,0.461481863372,0.338355127463,0.394040151161,0.329373155146,168,0.3794022317024738,0.6666666666666666,0.5797867593060486,0.6672878224927524,0.394040151161
120,EasyGo,2.02892117299,0.6591016821041034,14.0,0.3284202569916856,0.3321354907311324,0.326966191372971,0.1726174462251944,0.1682808716707021,0.665672098777,0.669743166479,0.640963246117,0.674911679905,168,0.6591016821041034,0.3284202569916856,0.3427779343640511,0.328500615242342,0.640963246117
