Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,"Alexei: ('D',)",2.15452344266,0.4879756497079852,61.0,0.7120087704503288,0.2386760279122154,0.2492996217957697,0.2315922026465721,0.2804321476454426,0.704527492568,0.292209974525,0.703750950988,0.292149422864,19132,0.4879756497079852,0.7120087704503288,0.2958549295546791,0.7078220806269039,0.703750950988
142,Worse and Worse,1.96417565485,0.6828587437216097,17.0,0.7098161578681059,0.339537636037746,0.3433211076838636,0.1573556863563468,0.1597855699220436,0.682032929986,0.682838360933,0.682607421559,0.683017825707,19132,0.6828587437216097,0.7098161578681059,0.31778514059031654,0.3171046414510451,0.682607421559
31,Forgetful Grudger,2.25946511116,0.3320092850139075,123.0,0.7020576825771631,0.1487496105039578,0.1832596745099496,0.2865690329921014,0.3814216819939912,0.416719427373,0.291541793298,0.350266003959,0.293000569464,19132,0.3320092850139075,0.7020576825771631,0.6270266734919336,0.7074728565527879,0.350266003959
29,Inverse Punisher,2.26397754788,0.3339574798962869,121.0,0.7077078765390453,0.1492363018887341,0.1847211780075526,0.2876531898653844,0.3783893302383287,0.42336884379,0.291412046749,0.357718118292,0.293421249063,19132,0.3339574798962869,0.7077078765390453,0.6198563675343884,0.7072378439797735,0.357718118292
118,ThueMorse,2.11649790887,0.5002858686547879,57.0,0.2901838421318941,0.2288950318886483,0.2713908367661394,0.2325648707444878,0.2671492606007244,0.471536681314,0.472477768289,0.530616083978,0.533839748591,19132,0.5002858686547879,0.2901838421318941,0.498688697823355,0.497082886995859,0.530616083978
60,Adaptive Pavlov 2011,2.18974246093,0.4317803042214224,88.0,0.7022263450834879,0.2114713373793276,0.2203089668420947,0.2472499435409406,0.320969752237637,0.557933020554,0.403687911252,0.449495935362,0.334843894749,19132,0.4317803042214224,0.7022263450834879,0.5005143728995561,0.6371355058547731,0.449495935362
93,Soft Grudger,2.15001100594,0.4736143231630795,68.0,0.7069488952605836,0.2237551134755624,0.2498592096875169,0.2384880692716924,0.2878976075652282,0.600733435485,0.421479824314,0.473729425029,0.405361291472,19132,0.4736143231630795,0.7069488952605836,0.46479255250988327,0.5871495168561972,0.473729425029
147,Opposite Grudger,1.94552058111,0.701211511358991,12.0,0.2928824422330915,0.3505164217248742,0.3506950896341166,0.1491891335606942,0.1495993550803147,0.707805351065,0.704887528186,0.706691313619,0.692924160814,19132,0.701211511358991,0.2928824422330915,0.29252724936252167,0.2986897892564546,0.706691313619
153,Cooperator,1.93809156945,0.7077035885092235,11.0,0.7100691516275932,0.3539032506124736,0.35380033789675,0.1462432570731052,0.1460531544176712,0.708115326353,0.707433573678,0.707958140722,0.706335780899,19132,0.7077035885092235,0.7100691516275932,0.2919306348569441,0.29288719250796286,0.707958140722
68,Hard Go By Majority: 10,2.17906669602,0.4296634468327182,102.0,0.2947377298026649,0.2130464736672088,0.2166169731655094,0.2422779729625426,0.328058580204739,0.538300408241,0.427820147559,0.435584370786,0.349817928418,19132,0.4296634468327182,0.2947377298026649,0.5163547580465637,0.6191606598333611,0.435584370786
42,TF2,2.22936385648,0.3735195577040173,107.0,0.7034069826277618,0.1698052662723584,0.2037142914316588,0.2728101746371613,0.3536702676588214,0.451618698089,0.309889563615,0.430184749105,0.317928642052,19132,0.3735195577040173,0.7034069826277618,0.5615923172191722,0.6850095002787263,0.430184749105
138,Cycler CCCD,2.04022672243,0.6053640394384396,33.0,0.7027323326024625,0.2921277489844515,0.3132362904539881,0.1922602491059456,0.2023757114556146,0.585869148776,0.590427235692,0.630291447441,0.629793393042,19132,0.6053640394384396,0.7027323326024625,0.3964990307807574,0.394121700191039,0.630291447441
78,Remorseful Prober: 0.1,2.15760510676,0.478644182144072,65.0,0.701636026311351,0.2319130902115713,0.2467310919325006,0.2356851271114973,0.2856706907444307,0.665627812157,0.303508097399,0.666644296644,0.318802926929,19132,0.478644182144072,0.701636026311351,0.33385984569401367,0.6882851597635051,0.666644296644
75,Resurrection,2.165309267,0.479046542275686,67.0,0.7040816326530612,0.2348718307886258,0.2441747114870601,0.2344044355380475,0.2865490221862664,0.708054711058,0.290839654918,0.664712486827,0.291589494985,19132,0.479046542275686,0.7040816326530612,0.3135948168104277,0.7087554904950235,0.664712486827
15,"BackStabber: ('D', 'D')",2.28797050407,0.325021225747618,123.0,0.7066959015010963,0.1473824436624349,0.1776387820851832,0.2926030056230366,0.3823757686293452,0.381704554785,0.337847358457,0.310968200083,0.30161165437,19132,0.325021225747618,0.7066959015010963,0.66533715994951,0.6868942401039901,0.310968200083
19,Revised Downing: True,2.28175214616,0.3158248311230922,124.0,0.7024793388429752,0.1393252356272387,0.1764995954958534,0.294947128592297,0.3892280402846108,0.346589410191,0.311100527681,0.300615415682,0.311594886277,19132,0.3158248311230922,0.7024793388429752,0.6846349982392189,0.6885593471150165,0.300615415682
30,Evolved FSM 16,2.26172132952,0.3444860224521242,111.0,0.7171529768932366,0.1517712421850655,0.1927147802670585,0.2876932114770547,0.3678207660708212,0.368195988667,0.356211737905,0.325543316545,0.33385534974,19132,0.3444860224521242,0.7171529768932366,0.6597263702828559,0.6584584179399786,0.325543316545
90,Adaptive Tit For Tat: 0.5,2.1505613031,0.4889254483135178,60.0,0.7113341204250295,0.2386517290765585,0.2502737192369595,0.2306466920708609,0.2804278596156209,0.706967285776,0.291992827352,0.708237905087,0.29171042826,19132,0.4889254483135178,0.7113341204250295,0.29240824133477317,0.7081563950661773,0.708237905087
117,"ZD-GTFT-2: 0.25, 0.5",2.11880915694,0.5325554370788798,44.0,0.712430426716141,0.26178493529363,0.2707705017852497,0.2165640874643736,0.2508804754567466,0.706309621602,0.343310436388,0.707837576331,0.397174720231,19132,0.5325554370788798,0.712430426716141,0.29299862383003855,0.6307843171345262,0.707837576331
137,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.04413383227,0.5754693248639979,45.0,0.2969303423848878,0.2849617364805566,0.2905075883834413,0.1914326593503349,0.233098015785667,0.644350600006,0.627425145892,0.514582464115,0.489077770056,19132,0.5754693248639979,0.2969303423848878,0.4077949742701677,0.4341641467736115,0.514582464115
18,Meta Winner Ensemble: 173 players,2.28340303764,0.3000641775129998,129.0,0.67026480013493,0.1294063079777366,0.1706578695352633,0.2995388938598272,0.4003969286271729,0.296861061847,0.299089302317,0.294832899011,0.297986092419,19132,0.3000641775129998,0.67026480013493,0.7045552348031561,0.7016842168902839,0.294832899011
12,Meta Winner Finite Memory: 78 players,2.28907109839,0.2962592657177733,130.0,0.7051779389441727,0.1276567918104348,0.1686024739073384,0.3010347015960047,0.402706032686222,0.291744544372,0.292666386212,0.292430681994,0.293210509734,19132,0.2962592657177733,0.7051779389441727,0.7077736377298857,0.7069500700068259,0.292430681994
9,Meta Winner Memory One: 30 players,2.28973145499,0.2962514043297666,130.0,0.7002867262607523,0.1278890600924499,0.1683623442373167,0.30118907066959,0.4025595250006432,0.293359151011,0.291495321162,0.291917556798,0.29389861511,19132,0.2962514043297666,0.7002867262607523,0.7076527682413863,0.706810105688376,0.291917556798
24,NMWE Finite Memory: 78 players,2.27344265904,0.3206681608068357,124.0,0.7095631641086186,0.1416286223131919,0.1790395384936437,0.2925472612353528,0.3867845779578115,0.340121086322,0.316122037513,0.317910466424,0.313319397055,19132,0.3206681608068357,0.7095631641086186,0.6748444063912147,0.6857937841623174,0.317910466424
69,"Feld: 1.0, 0.5, 200",2.17708562624,0.4589335383964483,75.0,0.7139483892730646,0.2207885115105014,0.238145026885947,0.2434436024024402,0.2976228592011112,0.648904038049,0.291628529064,0.645403570236,0.292146548708,19132,0.4589335383964483,0.7139483892730646,0.3529316093975063,0.7080837073511096,0.645403570236
131,Slow Tit For Two Tats,2.06532027295,0.5912471305933775,21.0,0.7101534828807556,0.2993309244134691,0.2919162061799085,0.1896374041982671,0.2191154652083553,0.708236154201,0.528750045139,0.705603804022,0.440029357612,19132,0.5912471305933775,0.7101534828807556,0.29278475456890685,0.5092907961816034,0.705603804022
95,PSO Gambler 2_2_2 Noise 05,2.14935064935,0.4838670024670465,62.0,0.712430426716141,0.2285720003087381,0.2552950021583083,0.2375239772334203,0.2786090202995332,0.451483252032,0.490849381463,0.532854045396,0.461729240706,19132,0.4838670024670465,0.712430426716141,0.5070499355480025,0.5243464843593687,0.532854045396
45,"Stein and Rapoport: 0.05: ('D', 'D')",2.22556680608,0.3865565977056182,102.0,0.7073705515263957,0.1807247342136181,0.2058318634919999,0.2673300725248779,0.346113329769504,0.53652436108,0.307936778025,0.459300628074,0.295967983269,19132,0.3865565977056182,0.7073705515263957,0.5095508641707017,0.6995686037717834,0.459300628074
86,Evolved FSM 4,2.15116662998,0.4694399261315396,67.0,0.7088041828301569,0.2129063980263628,0.2565335281051768,0.2461286237425353,0.2844314501259251,0.474582207474,0.481592769503,0.362098414975,0.53465662526,19132,0.4694399261315396,0.7088041828301569,0.58573014284392,0.4905070335349174,0.362098414975
