Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Resurrection,2.41063004997,0.503538160550911,61.0,0.1034188034188034,0.2108391844275269,0.2926989761233841,0.3200878053337069,0.1763740341153819,0.103872803302,0.895953601776,0.179099217992,0.89628238816,19332,0.503538160550911,0.1034188034188034,0.8507743356726561,0.10392277273363382,0.179099217992
89,Math Constant Hunter,1.87702582785,0.7410220084172725,39.0,0.1032288698955365,0.3405964742941062,0.4004255341231662,0.1497651778161796,0.1092128137665477,0.795316983825,0.857702483264,0.44185754123,0.6044543421,19332,0.7410220084172725,0.1032288698955365,0.3126358221157513,0.19656725956872242,0.44185754123
4,Fool Me Forever,3.44909158844,0.1125241957664544,110.0,0.8984805318138651,0.0724700180073586,0.0400541777590957,0.5863787565062611,0.3010970477272845,0.158258111881,0.102552182768,0.104876945211,0.103478782581,19332,0.1125241957664544,0.8984805318138651,0.8892513976508584,0.8966300084502166,0.104876945211
45,Stochastic WSLS: 0.05,2.52090047172,0.4945085340349457,74.0,0.1001899335232668,0.2866979070986358,0.2078106269363099,0.2878992625805012,0.2175922033845531,0.143712048832,0.85573399898,0.855085890475,0.143967702297,19332,0.4945085340349457,0.1001899335232668,0.49985736773431666,0.5083322125054809,0.855085890475
26,Grofman,2.79566577927,0.3820834565825458,94.0,0.1005698005698005,0.2465373458087483,0.1355461107737975,0.3592846875178387,0.2586318558996154,0.104113844268,0.678958699855,0.650729887021,0.132275542332,19332,0.3820834565825458,0.1005698005698005,0.5717137696034178,0.6797363353151937,0.650729887021
116,NMWE Long Memory: 95 players,1.4887441035,0.8850663469971303,9.0,0.1050332383665717,0.3906387682343967,0.4944275787627336,0.0512804944498933,0.0636531585529764,0.891800332009,0.893164825611,0.804496187362,0.89173268096,19332,0.8850663469971303,0.1050332383665717,0.11833047712982127,0.10699852088072695,0.804496187362
69,Winner12,2.27719396572,0.5798322772821862,59.0,0.1061728395061728,0.2856335528466676,0.2941987244355185,0.2490910694917981,0.1710766532260157,0.104336385481,0.894358088361,0.887298188941,0.376162665347,19332,0.5798322772821862,0.1061728395061728,0.5309360802936719,0.29617668511408407,0.887298188941
10,$\phi$,3.36506935687,0.1737979958380687,103.0,0.1087369420702754,0.1226098734295455,0.0511881224085231,0.5419753086419753,0.284226695519956,0.309533917824,0.329327132647,0.125109101951,0.118839879245,19332,0.1737979958380687,0.1087369420702754,0.8408662102565744,0.8490373679227956,0.125109101951
90,Hard Tit For Tat,1.8241091028,0.7080073067322612,36.0,0.1074074074074074,0.2409903528300613,0.4670169539021999,0.2012106964748129,0.0907819967929257,0.742467157003,0.896077256814,0.408441541071,0.895505207001,19332,0.7080073067322612,0.1074074074074074,0.4095214620374959,0.10401584451619157,0.408441541071
73,Hard Go By Majority: 10,2.14707393396,0.5690880596162927,50.0,0.8924026590693257,0.159521844949896,0.4095662146663966,0.3082278579546339,0.1226840824290733,0.62080281929,0.814073564428,0.280988115225,0.52706221217,19332,0.5690880596162927,0.8924026590693257,0.6031211248302186,0.25208276200460755,0.280988115225
18,Pun1,3.08252767269,0.2648150742868411,96.0,0.8925925925925926,0.1377028422565763,0.1271122320302649,0.4849049553967586,0.2502799703164002,0.104380294016,0.282522102468,0.104360892117,0.639209216671,19332,0.2648150742868411,0.8925925925925926,0.8956348167439434,0.4809291829590208,0.104360892117
111,Meta Winner Deterministic: 126 players,1.50602494045,0.8916185346057841,9.0,0.1055080721747388,0.4020062377075126,0.4896122968982715,0.0481590459732536,0.0602224194209622,0.896846926346,0.89570053569,0.895244429864,0.897851037374,19332,0.8916185346057841,0.1055080721747388,0.1033245100231433,0.10406392368199767,0.895244429864
11,Worse and Worse,3.31705665312,0.1771659427397132,102.5,0.1069325735992402,0.1155185029501969,0.0616474397895163,0.5365679116134489,0.2862661456468378,0.18860320606,0.185419610264,0.175882298599,0.172460678926,19332,0.1771659427397132,0.1069325735992402,0.8218641654382149,0.825243104505182,0.175882298599
96,Handshake,1.68740367101,0.7988681830211884,20.0,0.1066476733143399,0.3654969667720122,0.4333712162491762,0.0993025391932495,0.1018292777855619,0.861653332839,0.874146513452,0.574223677615,0.663889468112,19332,0.7988681830211884,0.1066476733143399,0.1997548533506743,0.16585779019669705,0.574223677615
42,Knowledgeable Worse and Worse,2.52631824763,0.5024525295927846,74.0,0.1015194681861348,0.280881063212575,0.2215714663802095,0.2966382804269872,0.2009091899802282,0.58519203782,0.619620360187,0.390946310598,0.411666913675,19332,0.5024525295927846,0.1015194681861348,0.5145807561790622,0.47927116978799233,0.390946310598
31,Soft Go By Majority: 20,2.66412124609,0.4284588918468699,71.5,0.1043684710351377,0.1322881800113129,0.296170711835557,0.4232367578451367,0.1483043503079933,0.496663696144,0.712742261705,0.225538201087,0.390841330792,19332,0.4284588918468699,0.1043684710351377,0.7098981837598224,0.3946637830624173,0.225538201087
88,Evolved FSM 16,1.87908084629,0.7472846252445524,24.0,0.1122507122507122,0.3970430567880477,0.3502415684565047,0.1087369420702754,0.1439784326851721,0.799139890646,0.769120001902,0.67476754869,0.637964125927,19332,0.7472846252445524,0.1122507122507122,0.22759874704813765,0.2690889281629691,0.67476754869
0,Cooperator Hunter,3.48323291766,0.1059953606401693,111.0,0.1090218423551756,0.0706220582359015,0.0353733024042677,0.59374516733351,0.3002594720263206,0.121103297112,0.103978298018,0.10484015458,0.103743508459,19332,0.1059953606401693,0.1090218423551756,0.8934310777222719,0.8962317463948027,0.10484015458
97,Better and Better,1.63425342114,0.8228252352113918,23.0,0.8985754985754986,0.3760517698586916,0.4467734653527002,0.0822297988053908,0.0949449659832173,0.822508179026,0.828514041661,0.810941419033,0.814346239144,19332,0.8228252352113918,0.8985754985754986,0.17956725322371325,0.17396909616526202,0.810941419033
