Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Math Constant Hunter,2.14505516753,0.4114848490261577,56.0,0.7758346581875993,0.1854379164359337,0.2260469325902239,0.2497930845584514,0.3387220664153909,0.494735655802,0.510362323527,0.322170075367,0.353682165681,1007,0.4114848490261577,0.7758346581875993,0.6043052868858907,0.5836071169439332,0.322170075367
65,Forgiving Tit For Tat,2.09120356311,0.4755363426876976,41.0,0.7652358240593534,0.2317572033368463,0.2437791393508511,0.2180680349880614,0.306395622324241,0.769661059526,0.229135570605,0.767872886158,0.230950560738,1007,0.4755363426876976,0.7652358240593534,0.2312058181397127,0.7698536505115418,0.767872886158
4,Nice Meta Winner: 173 players,2.22694604717,0.2475363665053024,92.0,0.7821939586645469,0.102659831014094,0.1448765354912084,0.2921407858618698,0.4603228476328277,0.326346666512,0.222318146461,0.241577775417,0.229707797986,1007,0.2475363665053024,0.7821939586645469,0.7363798070611477,0.7720611845035441,0.241577775417
47,Meta Majority Finite Memory: 78 players,2.12238080777,0.4494620198519736,51.0,0.7652358240593534,0.2252371340276164,0.224224885824357,0.2219622133700124,0.328575766778014,0.713776843828,0.251532055717,0.651035584319,0.235674485647,1007,0.4494620198519736,0.7652358240593534,0.3173640532043417,0.7578934274485095,0.651035584319
42,Meta Majority Long Memory: 95 players,2.14100617471,0.3907754416677086,77.0,0.7800741918388977,0.193053595565162,0.1977218461025466,0.2376699237241206,0.3715546346081707,0.621444324837,0.234626355691,0.506191314967,0.229386877676,1007,0.3907754416677086,0.7800741918388977,0.44215139919027585,0.7687933400198969,0.506191314967
69,Hard Go By Majority: 5,2.08442150015,0.4468123113199121,47.0,0.2188659247482776,0.2276903473202217,0.2191219639996903,0.2127983899299168,0.3403892987501711,0.646214389961,0.431250566549,0.49070303846,0.297335261294,1007,0.4468123113199121,0.2188659247482776,0.42891253705608284,0.6502193517215162,0.49070303846
26,Inverse Punisher,2.18605121976,0.2875439881388328,82.0,0.7848436671966084,0.1238396360669989,0.1637043520718338,0.2762187170647184,0.4362372947964488,0.462234398883,0.227543024279,0.31510107727,0.231066395595,1007,0.2875439881388328,0.7848436671966084,0.6393532245606045,0.7698950166046784,0.31510107727
11,Level Punisher,2.22492155076,0.3082117146889123,86.0,0.7747747747747747,0.1436618376472969,0.1645498770416153,0.2747122535622205,0.4170760317488671,0.466898642409,0.353146236912,0.273826379275,0.245807522209,1007,0.3082117146889123,0.7747747747747747,0.6598762167907243,0.7238248960873,0.273826379275
10,Retaliate 3: 0.05,2.22502277558,0.2507815151569282,93.0,0.7678855325914149,0.105702530025068,0.1450789851318601,0.2897947517907861,0.4594237330522856,0.336953952245,0.228235491949,0.240430658193,0.234893906443,1007,0.2507815151569282,0.7678855325914149,0.7337720560688884,0.7667040946715005,0.240430658193
44,PSO Gambler 1_1_1,2.13290818909,0.3912220217573819,62.0,0.7853736089030207,0.18332410401148,0.2078979177459018,0.2435111912970472,0.3652667869455708,0.770749562536,0.381250949005,0.23048556139,0.300212618493,1007,0.3912220217573819,0.7853736089030207,0.5374731453327968,0.6703932125479781,0.23048556139
