Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,PSO Gambler 2_2_2 Noise 05,2.70078740157,0.1216097987751531,82.0,0.0052493438320209,0.0419947506561679,0.0796150481189851,0.4246135899679206,0.4537766112569264,1.0,1.0,0.0458089668616,0.411329820633,19343,0.1216097987751531,0.0052493438320209,0.8683138401559441,0.5008041547813298,0.0458089668616
97,Tester,1.6719160105,0.5374744823563721,37.0,0.9965004374453194,0.1784776902887138,0.3589967920676581,0.1675415573053369,0.2949839603382911,0.0526315789474,0.0910609857978,0.0588235294118,0.950438010132,19343,0.5374744823563721,0.9965004374453194,0.9443702958593444,0.5213091992126601,0.0588235294118
91,Nice Meta Winner: 173 players,1.7467191601,0.557596967045786,21.0,0.0030621172353455,0.2525517643627879,0.305045202682998,0.1364829396325459,0.3059200933216681,0.996811090027,0.994252873563,0.43221001221,0.997120505795,19343,0.557596967045786,0.0030621172353455,0.20126485031659525,0.004311257123697871,0.43221001221
53,Forgiving Tit For Tat,1.98162729659,0.4146981627296588,47.0,0.0034995625546806,0.1879556722076405,0.2267424905220181,0.2083697871099445,0.3769320501603967,0.0555555555556,0.998061371441,0.0,0.995203652406,19343,0.4146981627296588,0.0034995625546806,0.9736530128362147,0.0037229772801292416,0.0
5,"Limited Retaliate 3: 0.05, 20",2.88188976378,0.005540974044911,98.0,0.0026246719160104,0.0029163021289005,0.0026246719160104,0.4686497521143187,0.5258092738407701,1.0,1.0,0.0556128884302,0.0534200465196,19343,0.005540974044911,0.0026246719160104,0.9385467460065979,0.9418783974200673,0.0556128884302
68,Adaptive Pavlov 2006,1.96062992126,0.4179060950714494,45.0,0.0039370078740157,0.1895596383785358,0.2283464566929134,0.2022455526392533,0.3798483522892974,0.0555555555556,0.993716931217,0.0444444444444,0.996720061022,19343,0.4179060950714494,0.0039370078740157,0.9501798784269956,0.0044074626592827,0.0444444444444
73,"ZD-Extort-2: 0.1111111111111111, 0.5",1.91601049869,0.4240303295421405,40.0,0.0008748906386701,0.205890930300379,0.2181393992417614,0.1821230679498395,0.3938466025080199,0.129346518983,0.53523121596,0.717380308157,0.995138444065,19343,0.4240303295421405,0.0008748906386701,0.5946466404764791,0.16879322456618415,0.717380308157
39,Winner12,2.37007874016,0.2971711869349664,78.0,0.0048118985126859,0.1937882764654417,0.1033829104695247,0.2719451735199767,0.4308836395450567,0.0,0.916666666667,0.864493910214,0.394252201244,19343,0.2971711869349664,0.0048118985126859,0.4952156723390386,0.5046583184107741,0.864493910214
49,Soft Go By Majority: 5,2.02362204724,0.3778069407990668,53.0,0.0043744531933508,0.1703120443277922,0.2074948964712744,0.2230971128608922,0.3990959463400411,0.0565476190476,0.996107044969,0.0277777777778,0.947299647047,19343,0.3778069407990668,0.0043744531933508,0.9597673761869419,0.036004937750354335,0.0277777777778
35,Appeaser,2.42913385827,0.2604257801108194,78.0,0.0026246719160104,0.1800816564596091,0.0803441236512102,0.2869641294838144,0.4526100904053661,0.0,0.99609375,0.99543128655,0.0486252309782,19343,0.2604257801108194,0.0026246719160104,0.388383149569029,0.8085416215577751,0.99543128655
16,Worse and Worse,2.87139107612,0.0064158646835812,97.5,0.0034995625546806,0.0032079323417906,0.0032079323417906,0.4661708953047534,0.5274132400116655,0.0,0.0,0.058676804055,0.0489962651727,19343,0.0064158646835812,0.0034995625546806,0.9417242179049907,0.9512999474774235,0.058676804055
122,SolutionB1,0.905511811024,0.9234470691163604,12.0,0.9965004374453194,0.2229512977544474,0.700495771361913,0.0411198600174977,0.0354330708661417,0.887763747248,0.961268440036,1.0,1.0,19343,0.9234470691163604,0.9965004374453194,0.09475937628813257,0.03686673549971391,1.0
34,TF3,2.45800524934,0.2569262175561388,79.0,0.0026246719160104,0.1676873724117818,0.0892388451443569,0.3030037911927677,0.4400699912510935,1.0,1.0,0.890242943331,0.406113842424,19343,0.2569262175561388,0.0026246719160104,0.07065525519150624,0.49375989629872397,0.890242943331
85,Punisher,1.76115485564,0.552639253426655,22.0,0.0043744531933508,0.2502187226596674,0.3024205307669875,0.1414406532516768,0.3059200933216682,0.985786907356,0.994823232323,0.583680138722,0.995396611186,19343,0.552639253426655,0.0043744531933508,0.15942663157735068,0.0048884290253763465,0.583680138722
7,Cooperator Hunter,2.87926509186,0.0036453776611256,98.0,0.0021872265966754,0.0017497812773403,0.0018955963837853,0.4689413823272088,0.5274132400116655,0.0,0.0,0.0541754955571,0.0353667392883,19343,0.0036453776611256,0.0021872265966754,0.9460259003371644,0.9647599184557076,0.0541754955571
43,Hopeless,2.31233595801,0.2247010790317876,55.5,0.5,0.0715952172645086,0.153105861767279,0.3352289297171187,0.4400699912510936,0.993055555556,0.1,0.0902795625427,0.0479816370993,19343,0.2247010790317876,0.5,0.7508448057119488,0.9385917943053865,0.0902795625427
76,Nice Average Copier,1.90026246719,0.4638378536016331,37.0,0.0026246719160104,0.2080781568970544,0.2557596967045786,0.1859142607174103,0.3502478856809566,0.527672516237,0.99797979798,0.0281746031746,0.924375998476,19343,0.4638378536016331,0.0026246719160104,0.708026906099995,0.04456022281129159,0.0281746031746
112,Win-Shift Lose-Stay: D,1.48687664042,0.6484397783610382,15.0,0.9978127734033246,0.2411781860600758,0.4072615923009625,0.1027996500437446,0.248760571595217,0.997222222222,0.0547692761315,0.0738562091503,0.997466402291,19343,0.6484397783610382,0.9978127734033246,0.2787307405654306,0.5877643319529398,0.0738562091503
108,Meta Winner Deterministic: 126 players,1.55511811024,0.6641878098571012,10.5,0.0026246719160104,0.3060659084281134,0.358121901428988,0.0752405949256343,0.2605715952172643,0.994736842105,0.995261437908,0.99429317386,0.99638316101,19343,0.6641878098571012,0.0026246719160104,0.005350703904338408,0.004266132399972162,0.99429317386
8,"Limited Retaliate: 0.1, 20",2.87795275591,0.0043744531933508,97.0,0.0017497812773403,0.0023330417031204,0.0020414114902303,0.4682123067949838,0.5274132400116653,1.0,1.0,0.05,0.0426377217554,19343,0.0043744531933508,0.0017497812773403,0.9452897427951659,0.9536709888214593,0.05
13,Eventual Cycle Hunter,2.87401574803,0.0030621172353455,98.5,0.0034995625546806,0.0014581510644502,0.0016039661708953,0.4699620880723241,0.5269757946923302,0.0,0.0,0.0619234360411,0.0396924705555,19343,0.0030621172353455,0.0034995625546806,0.9382680994864011,0.9604279755620478,0.0619234360411
93,NMWE Long Memory: 95 players,1.73359580052,0.5568678915135608,21.0,0.0043744531933508,0.2522601341498978,0.3046077573636629,0.1361913094196558,0.3069407990667834,0.988888888889,0.997160612879,0.0526315789474,0.997321735712,19343,0.5568678915135608,0.0043744531933508,0.3393634862932276,0.002758518364808991,0.0526315789474
3,VeryBad,2.88188976378,0.0032079323417906,98.0,0.0048118985126859,0.0020414114902303,0.0011665208515602,0.469378827646544,0.5274132400116655,0.0,0.0,0.0555555555556,0.0423786181139,19343,0.0032079323417906,0.0048118985126859,0.9446850190740871,0.9577149071122825,0.0555555555556
17,Tricky Cooperator,2.87007874016,0.0040828229804607,97.0,0.0048118985126859,0.0023330417031204,0.0017497812773403,0.4664625255176434,0.5294546515018959,0.0,0.0,0.0559523809524,0.0433381433381,19343,0.0040828229804607,0.0048118985126859,0.9443260756868656,0.9568046120064119,0.0559523809524
38,Slow Tit For Two Tats 2,2.38057742782,0.299795858850977,70.5,0.0030621172353455,0.189851268591426,0.1099445902595509,0.2782152230971129,0.4219889180519102,0.0,1.0,0.854290220812,0.509539168343,19343,0.299795858850977,0.0030621172353455,0.49221627996595135,0.3890881707278942,0.854290220812
72,Naive Prober: 0.1,1.9186351706,0.4396325459317585,42.0,0.0030621172353455,0.1994750656167977,0.2401574803149606,0.1891221930592009,0.3712452610090408,0.143258742891,0.998253968254,0.113160605018,0.998159911272,19343,0.4396325459317585,0.0030621172353455,0.8713893940025388,0.0018031433787622157,0.113160605018
100,Ripoff,1.60892388451,0.5772820064158647,28.0,0.9978127734033246,0.189559638378536,0.3877223680373288,0.152814231554389,0.2699037620297461,0.0,0.0876461988304,0.767752715121,0.967822238613,19343,0.5772820064158647,0.9978127734033246,0.657323319656385,0.5511108189883158,0.767752715121
6,Retaliate 3: 0.05,2.88057742782,0.0062700495771361,98.0,0.0030621172353455,0.0021872265966754,0.0040828229804607,0.4711286089238843,0.5226013414989795,1.0,1.0,0.0495590828924,0.0499221910987,19343,0.0062700495771361,0.0030621172353455,0.9460488611135723,0.9427128646462513,0.0495590828924
83,Fool Me Forever,1.79921259843,0.4442986293379994,15.0,0.9973753280839897,0.1380869058034412,0.3062117235345582,0.2060367454068241,0.3496646252551764,0.998069498069,0.0559542796385,0.714285714286,0.0571895424837,19343,0.4442986293379994,0.9973753280839897,0.17184003010277074,0.9433871698273094,0.714285714286
110,Winner21,1.51049868766,0.6265675123942841,15.0,0.9973753280839897,0.2350539515893846,0.3915135608048995,0.1065908428113153,0.2668416447944006,0.0526315789474,0.088693957115,0.923969423969,0.995170679411,19343,0.6265675123942841,0.9973753280839897,0.6755169636429587,0.5438968730507411,0.923969423969
119,Hard Go By Majority,0.950131233596,0.8820355788859726,15.0,0.9956255468066492,0.2044327792359288,0.6776027996500438,0.0548264800233304,0.0631379410906969,0.862322218147,0.992281197153,0.678431372549,0.986486486486,19343,0.8820355788859726,0.9956255468066492,0.17656583469037232,0.008212722082986412,0.678431372549
54,DoubleResurrection,1.98162729659,0.4157188684747739,46.5,0.0021872265966754,0.1889763779527556,0.226742490522018,0.2066200058326041,0.377661125692622,0.0648926237162,0.995118810236,0.361111111111,0.997088923289,19343,0.4157188684747739,0.0021872265966754,0.7803924493990113,0.003650166167553668,0.361111111111
50,"ZD-SET-2: 0.25, 0.0, 2",2.01968503937,0.4111986001749781,44.5,0.0039370078740157,0.2032662583843685,0.2079323417906095,0.2048702245552639,0.3839311752697578,0.309363386477,0.764981947053,0.553629280893,0.772406479693,19343,0.4111986001749781,0.0039370078740157,0.5680236868868871,0.23020189270035793,0.553629280893
117,Opposite Grudger,1.07611548556,0.8015456401283173,22.0,0.9956255468066492,0.1519393409157189,0.6496062992125984,0.1051326917468649,0.0933216681248177,0.19052533294,0.99656601822,0.0555555555556,1.0,19343,0.8015456401283173,0.9956255468066492,0.8646721766993376,0.0030026278370755503,0.0555555555556
46,Stochastic Cooperator,2.11154855643,0.3807232429279673,54.5,0.0048118985126859,0.1916010498687663,0.1891221930592009,0.2289297171186935,0.3903470399533393,0.118313630814,0.790101253249,0.768008077537,0.591348524504,19343,0.3807232429279673,0.0048118985126859,0.5280038860531601,0.3437842663409258,0.768008077537
123,Better and Better,0.788713910761,0.994459025955089,0.0,0.995188101487314,0.2596967045785943,0.7347623213764947,0.0010207057451151,0.0045202682997958,0.99387254902,0.994148734345,1.0,1.0,19343,0.994459025955089,0.995188101487314,0.0061034620779530264,0.005815488685511883,1.0
61,Tit For Tat,1.96719160105,0.4192184310294546,46.0,0.0043744531933508,0.190142898804316,0.2290755322251385,0.2041411490230387,0.3766404199475067,0.0571895424837,0.998116760829,0.0383909119203,0.998547733357,19343,0.4192184310294546,0.0043744531933508,0.9525434762991254,0.0016152560126408313,0.0383909119203
124,Defector,0.786089238845,0.994604841061534,0.0,0.994313210848644,0.2570720326625838,0.7375328083989501,0.0013123359580052,0.0040828229804607,0.986925500758,0.995288850583,1.0,1.0,19343,0.994604841061534,0.994313210848644,0.013008093771809252,0.0046852130851722535,1.0
79,Inverse,1.85826771654,0.4835228929717118,34.0,0.0043744531933508,0.2209098862642168,0.2626130067074948,0.1708953047535724,0.3455818022747158,0.516163119288,0.997222222222,0.431111111111,0.997418097674,19343,0.4835228929717118,0.0043744531933508,0.520934369950349,0.0026664795710376406,0.431111111111
101,Pun1,1.58923884514,0.5745115193934092,29.5,0.9969378827646544,0.1956838728492271,0.378827646544182,0.1455234762321377,0.2799650043744531,0.0526315789474,0.0967105263158,0.111764705882,0.991857671139,19343,0.5745115193934092,0.9969378827646544,0.9221483951206636,0.5228816564950579,0.111764705882
41,Prober 4,2.3188976378,0.3358121901428988,70.0,0.0052493438320209,0.2146398366870806,0.1211723534558181,0.2526975794692331,0.4114902303878681,1.0,0.928571428571,0.856539480772,0.505058584449,19343,0.3358121901428988,0.0052493438320209,0.07757163176977351,0.39859890981177687,0.856539480772
