Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Spiteful Tit For Tat,1.99112978525,0.6668698487146797,15.0,0.3190345905804182,0.3312580846292005,0.3356117640854792,0.1661214873546318,0.1670086639306884,0.666117361901,0.6802959745,0.644252180305,0.680694598361,16158,0.6668698487146797,0.3190345905804182,0.3411854641348966,0.3195715723908033,0.644252180305
0,Cooperator Hunter,2.72462318261,0.3210826966445493,113.0,0.3204025796365057,0.1781588604434022,0.142923836201147,0.3775525714161633,0.3013647319392873,0.322091310721,0.320870147661,0.321445139894,0.320386685743,16158,0.3210826966445493,0.3204025796365057,0.6783477003255995,0.679457788688861,0.321445139894
88,Handshake,2.10677604375,0.6092925542309947,30.0,0.3109243697478991,0.3064745277956143,0.3028180264353804,0.1996302396927764,0.1910772060762288,0.638902251234,0.645150616957,0.55602825027,0.572406303039,16158,0.6092925542309947,0.3109243697478991,0.3937869422680592,0.38299255865273185,0.55602825027
104,NMWE Memory One: 30 players,2.01437241563,0.655172146377931,16.0,0.3181551690443619,0.3269354253329239,0.3282367210450071,0.1719912771310074,0.1728365764910614,0.666452628976,0.647892505736,0.656439754279,0.648923348243,16158,0.655172146377931,0.3181551690443619,0.3369990345617203,0.3517519229520034,0.656439754279
65,Hard Go By Majority: 20,2.31269174336,0.5080179358565131,62.0,0.6734414696111003,0.2471166761278154,0.2609012597286976,0.2696807405132596,0.2223013236302273,0.513500003055,0.581923392397,0.433751724607,0.504106855657,16158,0.5080179358565131,0.6734414696111003,0.528115094261655,0.4538767455024546,0.433751724607
45,Worse and Worse 3,2.35000666933,0.4945846555676534,69.0,0.319718585108462,0.2558147289923722,0.2387699265752812,0.2693240086732368,0.2360913357591098,0.490717237602,0.510352992742,0.482483508553,0.503488740235,16158,0.4945846555676534,0.319718585108462,0.5135055339338871,0.4930597736213768,0.482483508553
31,Soft Joss: 0.9,2.39749233027,0.4711241085581519,75.0,0.3154191909321868,0.244923550815675,0.2262005577424767,0.2839880138101753,0.2448878776316728,0.319270035514,0.644160328337,0.320130505372,0.643039613031,16158,0.4711241085581519,0.3154191909321868,0.6802679531739768,0.3564222578020499,0.320130505372
70,Adaptive Pavlov 2011,2.27314259037,0.5325851270740855,56.0,0.3082861051397303,0.2667299477930707,0.2658551792810146,0.2502830589600181,0.2171318139658964,0.519481354985,0.625198668663,0.434302598716,0.567453425057,16158,0.5325851270740855,0.3082861051397303,0.5217531969488093,0.40076130472631144,0.434302598716
42,Forgiving Tit For Tat,2.35390822996,0.4901014669433665,68.0,0.3200117256204807,0.2517681491201132,0.2383333178232533,0.2720033749934082,0.2378951580632252,0.320754450085,0.680490453631,0.320535795658,0.678598403759,16158,0.4901014669433665,0.3200117256204807,0.6793591008420037,0.3204547009033337,0.320535795658
12,AntiCycler,2.62711751367,0.3658478895434142,108.0,0.3219659957006058,0.200514314252833,0.1653335752905814,0.3479376246622679,0.2862144857943176,0.361731930471,0.365261816544,0.367693634421,0.368783222165,16158,0.3658478895434142,0.3219659957006058,0.6344859676452763,0.6325061346754866,0.367693634421
15,Slow Tit For Two Tats,2.55925703615,0.3988424827295259,96.0,0.3146374829001368,0.2114396146055321,0.1874028681239938,0.3315116744372167,0.2696458428332573,0.320046199853,0.52222479388,0.320577364492,0.460902486146,16158,0.3988424827295259,0.3146374829001368,0.6796294850888532,0.5139536373396898,0.320577364492
114,MEM2,1.97318927571,0.6750963951472062,12.0,0.3158100449482118,0.334795933877427,0.3403004612697792,0.1609698142823019,0.1639337905704917,0.678286767802,0.67913712606,0.673438699709,0.679064349208,16158,0.6750963951472062,0.3158100449482118,0.3232873478432517,0.320886534738866,0.673438699709
76,Meta Majority Long Memory: 95 players,2.22799119648,0.5488140992831241,54.0,0.3239202657807309,0.2733194052814925,0.2754946940016317,0.2399820393273589,0.2112038613895169,0.460242628051,0.680269522614,0.423018724921,0.678176416175,16158,0.5488140992831241,0.3239202657807309,0.5571605339285435,0.32063878532593376,0.423018724921
97,Level Punisher,2.03764839269,0.6482368141054872,19.0,0.3224545632206371,0.3255604567408359,0.3226763573646512,0.1776229871793677,0.174140198715145,0.663703366121,0.66592575204,0.62096694441,0.626159478667,16158,0.6482368141054872,0.3224545632206371,0.35138252547059373,0.34801280669479134,0.62096694441
24,Cycler CCD,2.46945444845,0.4393703217721197,91.0,0.3181551690443619,0.2371150010391753,0.2022553207329444,0.2989335268991319,0.2616961513287484,0.409963104482,0.406750894378,0.468641987656,0.460760613323,16158,0.4393703217721197,0.3181551690443619,0.5573139523748286,0.5627844203404875,0.468641987656
78,Gradual,2.21578631453,0.5617549345319524,45.0,0.312390072307993,0.2876072909784068,0.2741476435535455,0.228391356542617,0.2098537089254306,0.568229907722,0.616363091794,0.468580999957,0.597757109304,16158,0.5617549345319524,0.312390072307993,0.47587669862624854,0.39170410556759777,0.468580999957
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.47595704949,0.4321736446516591,83.0,0.6873167871799882,0.2227278508302546,0.2094457938214046,0.3105598828678758,0.2572664724804649,0.476230155324,0.499473623725,0.376695909519,0.394787898229,16158,0.4321736446516591,0.6873167871799882,0.5817335700071374,0.558232439007867,0.376695909519
96,Predator,2.04218354008,0.6390339081368982,23.0,0.3179597420363494,0.3190183049964171,0.320015603140481,0.1808095331155718,0.18015655874753,0.605569826131,0.674894154949,0.610038295255,0.677027954647,16158,0.6390339081368982,0.3179597420363494,0.39281373365809935,0.32433727366710463,0.610038295255
56,Meta Majority Finite Memory: 78 players,2.33046551954,0.5037115621442375,65.0,0.3288059409810436,0.2561202775683917,0.2475912845758457,0.266266196401041,0.2300222414547214,0.36861457827,0.673682274736,0.345899894502,0.669889021633,16158,0.5037115621442375,0.3288059409810436,0.6429633487069373,0.3281445842903947,0.345899894502
110,TF3,1.99049619848,0.6675453126987229,14.0,0.3202071526284932,0.3319909359092474,0.3355543767894754,0.1651792499945714,0.1672754373067056,0.67241597209,0.674207176919,0.662929687977,0.66347349207,16158,0.6675453126987229,0.3202071526284932,0.33073574001874634,0.32936357759215834,0.662929687977
30,VeryBad,2.4070961718,0.4718895310062009,70.0,0.3200117256204807,0.2334662547189419,0.238423276287259,0.2941649528028265,0.2339455161909724,0.484242641032,0.53822374139,0.414180395668,0.46659017738,16158,0.4718895310062009,0.3200117256204807,0.5548184622669569,0.4972535199697051,0.414180395668
53,ThueMorseInverse,2.33900226757,0.5001690598720108,68.5,0.3233339847566934,0.2634518923848609,0.2367171674871499,0.261907863920762,0.237923076207227,0.479830057194,0.478710817043,0.525103773622,0.52325403944,16158,0.5001690598720108,0.3233339847566934,0.4975996141519838,0.4989609867332915,0.525103773622
118,Meta Winner Memory One: 30 players,1.96745364813,0.6765574446832997,11.0,0.3249951143247996,0.3349789528214387,0.3415784918618609,0.1594560304742052,0.163986524842495,0.679337101026,0.67868906953,0.678793033891,0.68114014902,16158,0.6765574446832997,0.3249951143247996,0.32083836144852057,0.32051589126752916,0.678793033891
9,Cautious QLearner,2.68280645592,0.3383012119576513,111.0,0.3396521399257377,0.186984871467967,0.1513163404896842,0.3655128718153928,0.2961859162269559,0.337966304,0.336734834,0.338296632233,0.338456800584,16158,0.3383012119576513,0.3396521399257377,0.6618151625805366,0.6621254572214648,0.338296632233
33,Meta Majority Memory One: 30 players,2.393757503,0.4749085680783941,74.0,0.321282001172562,0.245407465311706,0.229501102766688,0.2822408032980634,0.2428506286235424,0.347441844092,0.633567064038,0.331746369215,0.624492354018,16158,0.4749085680783941,0.321282001172562,0.6609537173093495,0.3710985249425826,0.331746369215
25,Soft Go By Majority: 10,2.46221822062,0.4436076756283909,81.0,0.3196208716044557,0.2244432656783642,0.2191644099500264,0.3082473299397279,0.2481449944318813,0.437567577077,0.53323871228,0.373744736565,0.452777885423,16158,0.4436076756283909,0.3196208716044557,0.5993642184884275,0.5094866239644589,0.373744736565
69,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28848205949,0.5203686125613036,59.0,0.3154191909321868,0.2727633689134568,0.2476052436478467,0.2477820585598581,0.2318493288788383,0.36540738186,0.523634218791,0.544198466139,0.681015905885,16158,0.5203686125613036,0.3154191909321868,0.549487225648447,0.4002608890640151,0.544198466139
28,Grofman,2.44694544484,0.4496604843487782,88.0,0.3239202657807309,0.2407629718554088,0.2088975124933695,0.293327408482773,0.2570121071684487,0.320702943669,0.57961107184,0.5661234223,0.33547162074,16158,0.4496604843487782,0.3239202657807309,0.5445098449608,0.5550648226300571,0.5661234223
98,Punisher,2.03721488595,0.6393324771769173,25.0,0.3209888606605433,0.3162931839402428,0.3230392932366744,0.1825939678196859,0.1780735550033966,0.627420969457,0.679432363688,0.578794535858,0.679767743754,16158,0.6393324771769173,0.3209888606605433,0.39037642905374487,0.32044845692787594,0.578794535858
85,Meta Hunter Aggressive: 7 players,2.14505802321,0.6005355630624343,33.0,0.3193277310924369,0.3080247602917136,0.2925108027707206,0.2050541146691236,0.1944103222684421,0.638442991561,0.612470195393,0.583804635719,0.547695189489,16158,0.6005355630624343,0.3193277310924369,0.3833934554862752,0.4133921653162915,0.583804635719
5,Alternator Hunter,2.7029478458,0.3296225466930958,110.0,0.3219659957006058,0.1818029537396354,0.1478195929534604,0.371768087079793,0.2986093662271111,0.33819970677,0.342363523651,0.324761263067,0.324712041974,16158,0.3296225466930958,0.3219659957006058,0.670825303825566,0.6694432770686785,0.324761263067
90,"DBS: 0.75, 3, 4, 3, 5",2.08209950647,0.6180751370315568,28.0,0.3103380887238616,0.3111143682279114,0.3069607688036454,0.1918868322522808,0.1900380307161623,0.623651093317,0.654115480054,0.615434394165,0.555904014552,16158,0.6180751370315568,0.3103380887238616,0.37948344467285394,0.38343775652480294,0.615434394165
68,Soft Grudger,2.29538482059,0.5185872798731895,60.0,0.3194254445964432,0.2674046362731138,0.2511826436000757,0.2528026714561793,0.228610048670631,0.515209693991,0.583444051007,0.41863327813,0.575950383217,16158,0.5185872798731895,0.3194254445964432,0.5317230875492948,0.4201265072482451,0.41863327813
39,Nice Average Copier,2.35547552354,0.4939332322076117,68.5,0.3188391635724057,0.2549756336643184,0.2389575985432931,0.2704740811053103,0.2355926866870781,0.488693329466,0.510248851254,0.482619407061,0.502962270539,16158,0.4939332322076117,0.3188391635724057,0.5144332086879272,0.4933686054852278,0.482619407061
49,Appeaser,2.34667200213,0.4980845051198774,70.5,0.3307602110611686,0.2632277717288465,0.2348567333910307,0.2637411553768795,0.2381743395032432,0.320262808126,0.680263767525,0.680193978112,0.319531709923,16158,0.4980845051198774,0.3307602110611686,0.4995962808156635,0.501367259441817,0.680193978112
35,Knowledgeable Worse and Worse,2.35830999066,0.5021907988001402,70.0,0.3268516709009185,0.2659304031690195,0.2362603956311207,0.265562038768996,0.2322471624308637,0.522900441702,0.525412971292,0.480994774373,0.483177385297,16158,0.5021907988001402,0.3268516709009185,0.4980378700664342,0.49552392680526763,0.480994774373
16,Tit For 2 Tats,2.55715619581,0.3990991745535423,95.0,0.3280242329489936,0.211016964925505,0.1880822096280373,0.3309261689171791,0.2699746565292785,0.318610137079,0.522745231612,0.320541809127,0.46125310582,16158,0.3990991745535423,0.3280242329489936,0.6802103280389609,0.5134976822410778,0.320541809127
66,"ZD-SET-2: 0.25, 0.0, 2",2.3058556756,0.5173425959531099,61.0,0.3160054719562243,0.270014982737281,0.2473276132158289,0.2523420220801499,0.2303153819667401,0.410759559924,0.588968485969,0.501133554106,0.590938881776,16158,0.5173425959531099,0.3160054719562243,0.5455822595117014,0.41008140596390397,0.501133554106
34,Doubler,2.38465386154,0.4768946338225212,70.0,0.3259722493648622,0.2446815935676596,0.2322130402548616,0.2819817849620468,0.2411235812154318,0.320202485655,0.655211740428,0.320438902002,0.638451031921,16158,0.4768946338225212,0.3259722493648622,0.6796709342442393,0.35332637362360725,0.320438902002
113,Forgiver,1.97328931573,0.6747737854831856,12.0,0.3153214774281805,0.3345787927574131,0.3401949927257723,0.1610396096423065,0.1641866048745079,0.679040744095,0.680096164899,0.66857711462,0.678243838451,16158,0.6747737854831856,0.3153214774281805,0.32435916760710165,0.3205068055346227,0.66857711462
7,Hesitant QLearner,2.68867547019,0.3380119489656327,111.0,0.3359390267735,0.1873036036119874,0.1507083453536453,0.3664295175434514,0.2955585334909157,0.336044456383,0.340165791566,0.33728769436,0.338921612912,16158,0.3380119489656327,0.3359390267735,0.6631328384641038,0.6606582167478793,0.33728769436
43,GrudgerAlternator,2.35270774977,0.4960038278877442,69.0,0.3211842876685558,0.2533300141762131,0.2426738137115311,0.2720041504974082,0.2319920216148475,0.676359444373,0.679282965083,0.319737347073,0.320192833889,16158,0.4960038278877442,0.3211842876685558,0.5082900552173344,0.49622165159192017,0.319737347073
72,Winner12,2.26880752301,0.5313885244020089,57.0,0.3100449482118428,0.2756877944976441,0.2557007299043648,0.243048382143555,0.225563093454436,0.321158763851,0.676445065744,0.674343941858,0.471697113686,16158,0.5313885244020089,0.3100449482118428,0.5133600339943648,0.4195180613457156,0.674343941858
67,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30128718154,0.5171750870890992,61.0,0.3162986124682431,0.2722639443374249,0.2449111427516743,0.2501202031200076,0.232704709790893,0.360100394081,0.499329141315,0.559174723611,0.680700604768,16158,0.5171750870890992,0.3162986124682431,0.5445817981708613,0.4123027830809384,0.559174723611
83,Evolved FSM 16 Noise 05,2.16643323996,0.5829548873813091,38.0,0.3243111197967559,0.2972258670910224,0.2857290202902866,0.2146835478377397,0.2023615647809511,0.573275845879,0.644322178713,0.501017583623,0.600601006444,16158,0.5829548873813091,0.3243111197967559,0.4570276798021338,0.3738045483844322,0.501017583623
27,Prober 2,2.44924636521,0.4447647275964649,80.5,0.6943521594684385,0.2317841865428342,0.2129805410536307,0.3006745333792431,0.2545607390242919,0.319857045177,0.605420396114,0.320769417187,0.560121720021,16158,0.4447647275964649,0.6943521594684385,0.6796277467550108,0.4192432324347652,0.320769417187
19,Willing,2.52104175003,0.4172436416427036,94.0,0.4998045729919875,0.2253064016304196,0.191937240012284,0.3150523775401633,0.267703980817133,0.321215964778,0.320302555989,0.319866307352,0.680063184788,16158,0.4172436416427036,0.4998045729919875,0.6795709434713278,0.47016586131922544,0.319866307352
95,"Limited Retaliate: 0.1, 20",2.04248366013,0.6439855011772151,21.0,0.3159077584522181,0.3229066820526661,0.3210788191245489,0.1795803592754931,0.1764341395472917,0.652122943862,0.663532915306,0.622853148613,0.627533153678,16158,0.6439855011772151,0.3159077584522181,0.35833758529481624,0.3492337611313333,0.622853148613
100,NMWE Stochastic: 47 players,2.03317993864,0.6434759950491825,19.0,0.3185460230603869,0.321843466068598,0.3216325289805845,0.177859515899383,0.1786644890514345,0.65554798095,0.63913262705,0.642975145488,0.635950787207,16158,0.6434759950491825,0.3185460230603869,0.3489270742516861,0.36200366153318864,0.642975145488
8,Risky QLearner,2.68320661598,0.338891370501689,111.0,0.3504006253664256,0.1875253977560016,0.1513659727456874,0.3653872401673845,0.2957213893309263,0.338273118811,0.338499969688,0.338807663827,0.339130900763,16158,0.338891370501689,0.3504006253664256,0.6613736320231373,0.6610827073682146,0.338807663827
13,Cycle Hunter,2.57452981192,0.3895441897689308,93.0,0.3134649208520617,0.2092030610693888,0.1803411286995418,0.3344027533494017,0.2760530568816673,0.433334321006,0.448541129955,0.354265278393,0.361668159895,16158,0.3895441897689308,0.3134649208520617,0.6153055295128145,0.604004563445788,0.354265278393
84,Two Tits For Tat,2.16356542617,0.5793263041650769,41.0,0.3232362712526871,0.2876514947064095,0.2916748094586672,0.2200104848140807,0.2006632110208425,0.52461098146,0.678885359511,0.455045142896,0.680736014075,16158,0.5793263041650769,0.3232362712526871,0.505537452904575,0.3203603654343517,0.455045142896
3,Fool Me Forever,2.71225156729,0.3256023339568386,112.0,0.6744186046511628,0.1792011378194688,0.1464011961373696,0.3740457423279389,0.3003519237152225,0.328819008946,0.3231994581,0.321719071197,0.320847567445,16158,0.3256023339568386,0.6744186046511628,0.6759812015587556,0.678381716940994,0.321719071197
17,Eatherley,2.54475123383,0.4061578119619941,94.0,0.3198162986124682,0.2149890964137593,0.1911687155482348,0.325952861764861,0.2678893262731448,0.321880340172,0.506651592547,0.31889375064,0.499176782541,16158,0.4061578119619941,0.3198162986124682,0.6799192750919927,0.4977104306267629,0.31889375064
38,Tit For Tat,2.35594237695,0.4900347735993622,69.0,0.3279265194449873,0.2517247208961103,0.2383100527032518,0.2722251691374224,0.2377400572632154,0.320003110807,0.679318578166,0.32073447174,0.680038863908,16158,0.4900347735993622,0.3279265194449873,0.6796169008439735,0.32032171017767663,0.32073447174
117,Grudger,1.96888755502,0.6748606419311911,12.0,0.3177643150283369,0.3345082218934084,0.3403524200377825,0.1609015699302977,0.1642377881385112,0.677244722015,0.681667551997,0.667268470183,0.679293615659,16158,0.6748606419311911,0.3177643150283369,0.3259954129364708,0.31910513452568123,0.667268470183
6,SolutionB1,2.69421101774,0.3305089477651525,112.0,0.6767637287473128,0.1807901455155705,0.1497188022495819,0.3706955650477246,0.2987954871871229,0.332946880699,0.339361191612,0.322906975863,0.325234683607,16158,0.3305089477651525,0.6767637287473128,0.6738017043049612,0.6700497389670634,0.322906975863
77,Thumper,2.21972122182,0.5517292188193107,48.0,0.320891147156537,0.2773814952337523,0.2743477235855581,0.235218118255054,0.2130526629256353,0.464935320854,0.678151486772,0.405793750296,0.679921312498,16158,0.5517292188193107,0.320891147156537,0.562203148569768,0.3210748862587281,0.405793750296
111,Meta Winner Stochastic: 47 players,1.98912898493,0.6645805609065332,14.0,0.3252882548368184,0.3300281352851218,0.3345524256214113,0.1660439369546268,0.1693755021388399,0.668610513238,0.667316082208,0.6674667422,0.665164611645,16158,0.6645805609065332,0.3252882548368184,0.33177232679019736,0.3334070497854275,0.6674667422
94,Fortress4,2.05092036815,0.634860145608631,17.0,0.677936290795388,0.319796911012467,0.315063234596164,0.1817734845876335,0.1833663698037355,0.656566238707,0.630737585322,0.596021092645,0.641000668156,16158,0.634860145608631,0.677936290795388,0.3653758501226039,0.3654867476115717,0.596021092645
54,SelfSteem,2.33793517407,0.499203557391949,68.0,0.4977525894078561,0.2592633952805929,0.2399401621113561,0.2647167394089418,0.2360797031991091,0.443660255472,0.587291025317,0.417931681023,0.562385396418,16158,0.499203557391949,0.4977525894078561,0.5693379173343316,0.4250607984343644,0.417931681023
50,Average Copier,2.34620514873,0.4958999103517376,68.0,0.5012702755520813,0.2554866908003511,0.2404132195513865,0.2686307080971924,0.23546938155107,0.48814398064,0.5103616376,0.484758615338,0.502861306709,16158,0.4958999103517376,0.5012702755520813,0.513591151756209,0.493349568214713,0.484758615338
80,Inverse,2.20514872616,0.5601147435718473,46.0,0.3265585303888997,0.2827960641620989,0.2773186794097483,0.2292544924946722,0.2106307639334804,0.463403757827,0.678487538685,0.440170019371,0.680068977791,16158,0.5601147435718473,0.3265585303888997,0.5469984160389187,0.32082980918463017,0.440170019371
46,Alternator,2.34953981593,0.4980496074398752,69.5,0.3129763533320305,0.2544994742082879,0.2435501332315872,0.270892077761337,0.2310583147987878,0.680227732895,0.677637767233,0.32186253646,0.320974643191,16158,0.4980496074398752,0.3129763533320305,0.504545494416503,0.4960000614529767,0.32186253646
81,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.177104175,0.5732052510926852,42.0,0.3192300175884307,0.2902502086105761,0.282955042482109,0.2199616280620775,0.2068331208452373,0.447470731524,0.679433463435,0.510120144972,0.680608177062,16158,0.5732052510926852,0.3192300175884307,0.5255199637350014,0.3200704656025634,0.510120144972
61,Anti Tit For Tat,2.31966119781,0.5068624348964392,68.0,0.3198162986124682,0.271078198721349,0.2357842361750902,0.2536347872482326,0.239502777855328,0.679902588622,0.320080632878,0.679817457772,0.318955724745,16158,0.5068624348964392,0.3198162986124682,0.3201385617699387,0.6804862217061405,0.679817457772
116,Nice Meta Winner: 173 players,1.96975456849,0.6751514559312097,11.5,0.3261676763728747,0.3339684711093741,0.3411829848218357,0.1603990433382654,0.1644495007305247,0.678380527287,0.679741426272,0.669369915397,0.681312563529,16158,0.6751514559312097,0.3261676763728747,0.3245429931402336,0.31974758453154734,0.669369915397
79,Random Hunter,2.20951714019,0.5690369170924183,39.0,0.3273402384209498,0.2932320214907667,0.2758048956016515,0.2251838719984117,0.2057792109091699,0.613642104595,0.61724658468,0.508776613689,0.521804093647,16158,0.5690369170924183,0.3273402384209498,0.4319082297558512,0.42353565922392117,0.508776613689
93,"Limited Retaliate 2: 0.08, 15",2.05388822196,0.6384864023128631,21.5,0.3244088333007621,0.3210749416045488,0.3174114607083143,0.1825683761876843,0.1789452214994525,0.646049065111,0.65592490812,0.619927235997,0.62361197571,16158,0.6384864023128631,0.3244088333007621,0.3634199772765782,0.3557244663211482,0.619927235997
41,"Alexei: ('D',)",2.35424169668,0.4917098622394694,68.0,0.314735196404143,0.2532470352482078,0.2384628269912616,0.2713589311693669,0.2369312065911636,0.32532081451,0.679215141867,0.32327608062,0.679288408582,16158,0.4917098622394694,0.314735196404143,0.6757368494100374,0.32074834280053544,0.32327608062
58,Hard Go By Majority: 40,2.32866479925,0.5011764395680753,63.0,0.6758843072112566,0.2428033228795393,0.2583731166885359,0.2750813503696052,0.2237422100623195,0.512738889215,0.568614287637,0.43564043759,0.488525685061,16158,0.5011764395680753,0.6758843072112566,0.5282129815004474,0.4685535847513781,0.43564043759
48,Ripoff,2.34667200213,0.4913585589274469,67.0,0.6788157123314442,0.2518053733121156,0.2395531856153314,0.2707672216173291,0.2378742194552239,0.321683935089,0.672164414175,0.322565841377,0.673791561637,16158,0.4913585589274469,0.6788157123314442,0.6778591115275934,0.3270248731839764,0.322565841377
101,Davis: 10,2.03194611178,0.6511356480576727,18.0,0.320500293140512,0.326470122932894,0.3246655251247787,0.1758067568112516,0.1730575951310756,0.666771148491,0.666259051949,0.629698721871,0.625785159023,16158,0.6511356480576727,0.320500293140512,0.34620492776101724,0.34781366095162963,0.629698721871
57,Win-Shift Lose-Stay: D,2.33023209284,0.5008763195200561,67.0,0.6854602306038694,0.2604972221446718,0.2403790973753841,0.2622157390087817,0.2369079414711621,0.680318869884,0.321168207799,0.319909231322,0.679719174733,16158,0.5008763195200561,0.6854602306038694,0.5004784065272859,0.5008601219580561,0.319909231322
