Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Forgiving Tit For Tat,2.15753424658,0.5344743681338593,11.0,0.0249433106575963,0.1005549860735771,0.4339193820602823,0.3510804626264507,0.1144451692396898,0.0238179112699,0.903104970485,0.0343530172429,0.848093487427,2161,0.5344743681338593,0.0249433106575963,0.9679925856929366,0.10837607524228868,0.0343530172429
18,Meta Mixer: 173 players,2.11085743278,0.5304879942844718,12.0,0.2123960695389266,0.1881775541266735,0.3423104401577982,0.2738328207995527,0.1956791849159755,0.415761501934,0.663034466541,0.39154513544,0.640316733442,2161,0.5304879942844718,0.2123960695389266,0.5985915003067542,0.3452284948410925,0.39154513544
19,Ripoff,1.97869101979,0.5797378312055416,10.0,0.9761904761904762,0.1053489889106327,0.4743888422949088,0.3118793940711749,0.1083827747232835,0.0244763424577,0.805786015515,0.0763462277891,0.945049443728,2161,0.5797378312055416,0.9761904761904762,0.9367507718337941,0.16831403272614395,0.0763462277891
20,Average Copier,1.71385083714,0.6531026413609584,8.0,0.5037792894935752,0.1215222770995764,0.5315803642613819,0.247895505234057,0.0990018534049845,0.574925954611,0.832718940956,0.359345550763,0.65460951468,2161,0.6531026413609584,0.5037792894935752,0.5697379345847758,0.1952443647259753,0.359345550763
21,Thumper,1.4469812278,0.7109309477215544,6.0,0.0260770975056689,0.1014920427836279,0.6094389049379264,0.2160459313101191,0.0730231209683264,0.498162241463,0.973965550355,0.0880742194547,0.974671390834,2161,0.7109309477215544,0.0260770975056689,0.7808527295393374,0.02595892504036884,0.0880742194547
22,Two Tits For Tat,1.30568239472,0.7626916824568488,6.0,0.019652305366591,0.1071402685884094,0.6555514138684392,0.1901759181602625,0.0471323993828886,0.771444876438,0.978519258466,0.222533150395,0.976119935466,2161,0.7626916824568488,0.019652305366591,0.5796621138363137,0.021641675723392133,0.222533150395
23,TF3,1.16210045662,0.8605856345582373,5.0,0.0222978080120937,0.2110500212261464,0.6495356133320909,0.0985307364955114,0.0408836289462512,0.786733205572,0.973185915788,0.645251148138,0.610368234513,2161,0.8605856345582373,0.0222978080120937,0.2582965030651432,0.04829857153225102,0.645251148138
24,Hard Go By Majority: 10,0.990613901573,0.8164663125524182,4.0,0.9761904761904762,0.0801519999171662,0.7363143126352519,0.1489920168980834,0.0345416705494983,0.809808000742,0.967993721547,0.399668497185,0.734830398426,2161,0.8164663125524182,0.9761904761904762,0.45686931727763136,0.042454210190129064,0.399668497185
25,Aggravater,0.708523592085,0.9739487880388076,0.5,0.9803476946334088,0.2177336688099897,0.7562151192288179,0.0069217945930274,0.0191294173681649,0.966345144021,0.974875793816,0.879561870486,0.975587976942,2161,0.9739487880388076,0.9803476946334088,0.03632871035325203,0.025106635094482042,0.879561870486
26,Meta Winner Stochastic: 47 players,0.687721968544,0.9560774081322028,1.0,0.0219198790627362,0.2040246844552127,0.7520527236769898,0.0091479514180101,0.0347746404497872,0.968496111395,0.960566165748,0.966735793662,0.96517054261,2161,0.9560774081322028,0.0219198790627362,0.0315794297317294,0.039230339105324356,0.966735793662
27,Meta Winner: 173 players,0.668949771689,0.9641485208999886,1.0,0.0268329554043839,0.2012238685428509,0.7629246523571377,0.0072997235423849,0.0285517555576263,0.978479476183,0.977026053998,0.979761607379,0.977298294521,2161,0.9641485208999886,0.0268329554043839,0.021475640630487246,0.02296412518512174,0.979761607379
