Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Forgetful Fool Me Once: 0.05,2.07903525046,0.6428701099208012,34.0,0.2285434995112414,0.3141166437249386,0.3287534661958625,0.1942401300696231,0.1628897600095757,0.695188229205,0.724784546892,0.464008527748,0.614249193201,12259,0.6428701099208012,0.2285434995112414,0.3931441735390051,0.3118376951640249,0.464008527748
10,SolutionB1,2.97179962894,0.2369222175673788,102.0,0.7835777126099707,0.1363870768248647,0.1005351407425139,0.4500109721307878,0.3130668103018335,0.24273601968,0.273855665422,0.226788652134,0.23131072107,12259,0.2369222175673788,0.7835777126099707,0.7695022379081407,0.7583477852365814,0.226788652134
4,$\pi$,3.0064471243,0.2312990005386318,103.0,0.2261974584555229,0.1377491172422048,0.0935498832964271,0.4559164721607117,0.3127845273006562,0.245142853756,0.233740346785,0.229660808214,0.226852900054,12259,0.2312990005386318,0.2261974584555229,0.7667468695349176,0.771561411357754,0.229660808214
84,Handshake,1.97054730983,0.6798516767410777,24.0,0.2238514173998045,0.330878568436172,0.3489731083049057,0.1635445967243202,0.156603726534602,0.732396188139,0.742791827651,0.547775912318,0.59662429686,12259,0.6798516767410777,0.2238514173998045,0.32867224611706325,0.3024839414168177,0.547775912318
64,"Feld: 1.0, 0.5, 200",2.25593692022,0.5565862708719852,48.0,0.2277614858260019,0.2754807788217927,0.2811054920501926,0.2467687074829931,0.1966450216450215,0.366948174174,0.774010523714,0.351507748722,0.774731831635,12259,0.5565862708719852,0.2277614858260019,0.6403475990755575,0.22569258155188304,0.351507748722
68,"Stein and Rapoport: 0.05: ('D', 'D')",2.20148423006,0.5810611047938237,38.0,0.2233626588465298,0.2780158397669918,0.3030452650268319,0.2366279649689787,0.1823109302371975,0.463500770628,0.770238516112,0.350144598739,0.752984349635,12259,0.5810611047938237,0.2233626588465298,0.5886192394137589,0.23624254495528096,0.350144598739
30,Contrite Tit For Tat,2.501716141,0.4514029365411854,72.0,0.2253176930596285,0.2242538951064296,0.2271490414347557,0.3194096993636163,0.2291873640951982,0.225095681234,0.630910160629,0.226513320546,0.774472284264,12259,0.4514029365411854,0.2253176930596285,0.774071436536883,0.2969881523236911,0.226513320546
45,SelfSteem,2.40241187384,0.4946620583717357,65.0,0.4959921798631476,0.25662517206296,0.2380368863087757,0.2818062122209587,0.2235317294073054,0.422864427112,0.643555293944,0.365563218353,0.582480051943,12259,0.4946620583717357,0.4959921798631476,0.6071260917681947,0.38602265829019383,0.365563218353
96,Better and Better,1.87384044527,0.7208066511061902,18.0,0.7697947214076246,0.3499601013425898,0.3708465497636006,0.1360853432282003,0.1431080056656093,0.720728328194,0.724230158741,0.715916418717,0.718489496811,12259,0.7208066511061902,0.7697947214076246,0.2806189333842642,0.2773682990824095,0.715916418717
11,Risky QLearner,2.95955473098,0.25322431025196,100.0,0.2598240469208211,0.1493785784108365,0.1038457318411235,0.4411290322580644,0.3056466574899755,0.252742819386,0.253166570561,0.252515695925,0.253192586424,12259,0.25322431025196,0.2598240469208211,0.7474268494730356,0.7468140111011387,0.252515695925
