Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Champion,2.93170596394,0.3065557096625058,143.0,0.2023582766439909,0.1623600378662791,0.1441956717962266,0.4388463994011843,0.2545978909363098,0.203937072949,0.447019189369,0.204676328365,0.387058230095,18275,0.3065557096625058,0.2023582766439909,0.7955233127730427,0.5912611019804291,0.204676328365
45,Soft Go By Majority: 40,2.54951456311,0.4461845320652532,106.0,0.1984580498866213,0.1947198555797722,0.2514646764854807,0.3541430552803645,0.1996724126543821,0.4887014347,0.624700237912,0.315559611198,0.42481324839,18275,0.4461845320652532,0.1984580498866213,0.6230149395686139,0.4637693612782925,0.315559611198
139,"Omega TFT: 3, 8",1.94102635229,0.7084780837901503,43.0,0.2019047619047619,0.3367316117385465,0.371746472051604,0.159941879664487,0.1315800365453625,0.709794294425,0.794684666962,0.53512966429,0.78239115683,18275,0.7084780837901503,0.2019047619047619,0.3464522936016298,0.2085291127313215,0.53512966429
30,ShortMem,2.71500693481,0.401222288268058,121.0,0.2026303854875283,0.1981031635955353,0.2031191246725227,0.3801369350329128,0.2186407766990291,0.303530560519,0.638381643693,0.243507731176,0.506369446281,18275,0.401222288268058,0.2026303854875283,0.7359286441134217,0.4300536183649689,0.243507731176
67,ThueMorseInverse,2.44282940361,0.4975946106597979,107.0,0.2075283446712018,0.2802509741760782,0.2173436364837197,0.2747850208044382,0.2276203685357638,0.446189059055,0.434933744364,0.565470538258,0.555460145384,18275,0.4975946106597979,0.2075283446712018,0.494757538929999,0.5034112374570343,0.565470538258
16,SolutionB1,3.06241331484,0.2274777095304141,164.0,0.7941950113378685,0.1314761244303547,0.0960015851000594,0.4735618519252361,0.2989604385443496,0.245516359278,0.310183537123,0.205983900395,0.214264329866,18275,0.2274777095304141,0.7941950113378685,0.7854256066338869,0.762421033822273,0.205983900395
119,Retaliate: 0.1,2.11755894591,0.6581608436254761,50.0,0.2058049886621315,0.3214706206107039,0.3366902230147722,0.201893313959888,0.1399458424146357,0.730048496957,0.778618374358,0.46666821816,0.537642766575,18275,0.6581608436254761,0.2058049886621315,0.37155330210780213,0.29213484152000707,0.46666821816
172,MEM2,1.73847434119,0.7870338815137705,17.0,0.2034467120181406,0.3745177553221934,0.4125161261915769,0.1008916187834357,0.1120744997027937,0.792687508124,0.796807853184,0.769296238126,0.794604545011,18275,0.7870338815137705,0.2034467120181406,0.21227659907295707,0.2036628655993542,0.769296238126
109,Meta Hunter: 6 players,2.18524271845,0.6308909583250776,68.0,0.2122448979591836,0.3362921867776235,0.2945987715474539,0.201465336943839,0.1676437047310834,0.725148069707,0.684610336991,0.537287484319,0.47777645314,18275,0.6308909583250776,0.2122448979591836,0.34523197048610343,0.3904031036427123,0.537287484319
140,Handshake,1.93403606103,0.7016876912577329,39.0,0.2065306122448979,0.3417326024260838,0.3599550888316492,0.1525465072760495,0.1457658014662175,0.756042446513,0.767740628249,0.559327619181,0.623341566099,18275,0.7016876912577329,0.2065306122448979,0.3046685146623398,0.2738800471651943,0.559327619181
24,Eatherley,2.83178918169,0.3391418444400413,141.0,0.2036281179138322,0.176676133236466,0.1624657112035753,0.4094595249102876,0.2513986306496708,0.202153972169,0.527688053845,0.202931308674,0.489044226856,18275,0.3391418444400413,0.2036281179138322,0.7973030002372871,0.49578583410725635,0.202931308674
160,NMWE Deterministic: 126 players,1.75761442441,0.7828826805803227,17.0,0.1972789115646258,0.3750980780661779,0.4077846025141446,0.1034726900468925,0.1136446293727848,0.791476652509,0.791954203918,0.755060199143,0.790650807672,18275,0.7828826805803227,0.1972789115646258,0.2163970176831939,0.20832986911481893,0.755060199143
41,Soft Joss: 0.9,2.57675450763,0.4364863615349052,117.0,0.1982766439909297,0.222154415164124,0.2143319463707813,0.3367897320740595,0.2267239063910353,0.204349966491,0.735051528152,0.203623414391,0.736557986982,18275,0.4364863615349052,0.1982766439909297,0.7960878147941354,0.26417407960580175,0.203623414391
118,"Limited Retaliate 2: 0.08, 15",2.11877947295,0.649277238403452,51.0,0.2011791383219954,0.3205160381304625,0.3287612002729894,0.2009774783699887,0.1497452832265592,0.708913535894,0.750635064558,0.492096872111,0.555612729923,18275,0.649277238403452,0.2011791383219954,0.3746450606694211,0.31039582163155033,0.492096872111
15,Risky QLearner,3.07373092926,0.2335054928120115,162.0,0.2273922902494331,0.1429531294718534,0.090552363340158,0.4703793232503357,0.2961151839376526,0.232864413682,0.23427981754,0.23270071411,0.234136899936,18275,0.2335054928120115,0.2273922902494331,0.7672611314339514,0.7658296306743492,0.23270071411
111,Prober 3,2.18030513176,0.6021733483037228,67.0,0.7990022675736962,0.296898047244788,0.3052753010589348,0.2249917442705236,0.1728349074257534,0.477865346839,0.78298764934,0.336722059367,0.792638124597,18275,0.6021733483037228,0.7990022675736962,0.5829828915375301,0.21352374287029302,0.336722059367
113,Evolved FSM 16 Noise 05,2.173370319,0.6196499570702068,63.0,0.1989115646258503,0.319100896021839,0.3005490610483677,0.2093441648504061,0.1710058780793871,0.626801840578,0.747680516252,0.411942309997,0.619737658897,18275,0.6196499570702068,0.1989115646258503,0.4583150283646049,0.2987170057556107,0.411942309997
82,Joss: 0.9,2.39079056865,0.508154018889109,93.0,0.2017233560090703,0.2498883825374809,0.258265636351628,0.2860955903396958,0.2057503907711952,0.263785533878,0.797951754082,0.264159391713,0.796189417628,18275,0.508154018889109,0.2017233560090703,0.7360149096363213,0.20282968749088956,0.264159391713
9,Tricky Cooperator,3.08976421637,0.2266772340003962,166.0,0.2107029478458049,0.142510182066354,0.0841670519340422,0.4721625608172072,0.3011602051823965,0.287245227804,0.203703310769,0.218585328652,0.204216622649,18275,0.2266772340003962,0.2107029478458049,0.7654960628817993,0.7958955000904752,0.218585328652
114,Cycler DDC,2.16859916782,0.6006675032472536,65.0,0.7952834467120181,0.3175360500187129,0.2831314532285407,0.2048380776258724,0.1944944191268739,0.548421010901,0.5191217022,0.699442337925,0.695558863823,18275,0.6006675032472536,0.7952834467120181,0.39235913751945933,0.4090311780176691,0.699442337925
18,"Grumpy: Nice, 10, -10",3.03356449376,0.2907320080135614,143.0,0.2053514739229024,0.1545701516852695,0.1361618563282917,0.4653378244501685,0.2439301675362702,0.326071023465,0.34229962235,0.249863606999,0.253579715946,18275,0.2907320080135614,0.2053514739229024,0.7311345534116371,0.7146378040471438,0.249863606999
66,Stochastic WSLS: 0.05,2.44721220527,0.496938555357418,110.0,0.1999092970521541,0.2765488849261385,0.2203896704312792,0.2790735970763712,0.2239878475662109,0.233798592696,0.765987104075,0.766208915616,0.234624706555,18275,0.496938555357418,0.1999092970521541,0.49878662703381343,0.5018453466629744,0.766208915616
60,GrudgerAlternator,2.46441054092,0.4900301609316866,108.0,0.2014512471655329,0.2511485370847366,0.2388816238469499,0.3002161900358848,0.2097536490324285,0.79108688894,0.796985638172,0.203874342214,0.202442609652,18275,0.4900301609316866,0.2014512471655329,0.5286483150872641,0.480985304546074,0.203874342214
167,Meta Winner Finite Memory: 78 players,1.74263522885,0.7908486889901591,14.0,0.204172335600907,0.3791075006054201,0.4117411883847391,0.0988327499284503,0.1103185610813904,0.796760987718,0.795844192152,0.796051314565,0.797920170667,18275,0.7908486889901591,0.204172335600907,0.20338576482938026,0.20371712441598885,0.796051314565
169,Nice Meta Winner: 173 players,1.74180305132,0.7855623802919226,16.0,0.1974603174603174,0.374027254914911,0.4115351253770115,0.1019536358232613,0.112483983884816,0.79423531056,0.796341732205,0.753261527589,0.796175762776,18275,0.7855623802919226,0.1974603174603174,0.2145411471268793,0.2036938941724489,0.753261527589
150,"EugineNier: ('D',)",1.84366158114,0.7520243048675781,30.0,0.2061678004535147,0.3618897915153116,0.3901345133522664,0.1263888338506923,0.1215868612817294,0.752145356137,0.796924648427,0.626286478504,0.795516263225,18275,0.7520243048675781,0.2061678004535147,0.2804326760508071,0.2034099890235253,0.626286478504
117,Adaptive Pavlov 2006,2.12987517337,0.6047491359003149,72.0,0.2099773242630385,0.2746951984677367,0.3300539374325782,0.2286225040177882,0.1666283600818968,0.590815308058,0.775169037637,0.39097756466,0.723640530348,18275,0.6047491359003149,0.2099773242630385,0.4999571902413797,0.24211788945905563,0.39097756466
65,Appeaser,2.44743411928,0.4970776919181912,109.0,0.2090702947845805,0.2768421284371354,0.2202355634810558,0.2785672456684938,0.2243550624133148,0.204022510528,0.796423708237,0.797374760287,0.204413506762,18275,0.4970776919181912,0.2090702947845805,0.4983798801541316,0.502324123960432,0.797374760287
90,"ZD-SET-2: 0.25, 0.0, 2",2.35750346741,0.5240067807058099,91.0,0.2026303854875283,0.2771010281135107,0.246905752592299,0.2619509939898291,0.2140422253043612,0.351232518913,0.648995837507,0.501946201949,0.64624862592,18275,0.5240067807058099,0.2026303854875283,0.5755285403905125,0.3522798363426752,0.501946201949
55,Forgiving Tit For Tat,2.48160887656,0.4695594742751469,106.0,0.2002721088435374,0.2322655923210708,0.237293881954076,0.3147216168020606,0.2157189089227923,0.203762505571,0.7955062003,0.203665828349,0.795835039662,18275,0.4695594742751469,0.2002721088435374,0.7962931198825908,0.2043372105930033,0.203665828349
29,Hard Tit For 2 Tats,2.74490984743,0.3810149043436144,131.0,0.2104308390022675,0.1893023358210598,0.1917125685225546,0.3889210311956498,0.2300640644607355,0.420762614361,0.524841299213,0.250878868831,0.434292268125,18275,0.3810149043436144,0.2104308390022675,0.693503541702177,0.5245499579027353,0.250878868831
127,TF2,2.03395284327,0.6552926931290316,57.0,0.2094331065759637,0.3130704709068093,0.3422222222222222,0.1871527640182287,0.1575545428527397,0.576652530821,0.756863516767,0.541327323643,0.777125939439,18275,0.6552926931290316,0.2094331065759637,0.4365639887272573,0.2367487578238423,0.541327323643
144,Punisher,1.9039112344,0.7084472624001057,47.0,0.204172335600907,0.3253734892015059,0.3830737731985998,0.1581956277656693,0.1333571098342249,0.712984044102,0.795774213019,0.530291615271,0.797801551692,18275,0.7084472624001057,0.204172335600907,0.3467822694463417,0.20370227060161797,0.530291615271
31,Cycler CCCDCD,2.69281553398,0.3987328005635911,145.0,0.2012698412698412,0.2369733394976112,0.1617594610659798,0.3451132686084144,0.2561539308279946,0.300073959208,0.307516582999,0.46866826271,0.462270057945,18275,0.3987328005635911,0.2012698412698412,0.5999681817035528,0.5976295269711577,0.46866826271
12,Arrogant QLearner,3.07911234397,0.2344644783479735,162.0,0.240453514739229,0.1435457807718556,0.0909186975761178,0.4702850978579134,0.2952504237941132,0.232954318666,0.237552554115,0.23383073034,0.234138575478,18275,0.2344644783479735,0.240453514739229,0.766374220571402,0.7650576458818866,0.23383073034
