Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Evolved HMM 5,2.25677966102,0.4907648848326814,51.0,0.555193394176445,0.2451760104302476,0.2455888744024336,0.2535853976531944,0.2556497175141244,0.491618546619,0.47344850702,0.487467987456,0.480551005145,13339,0.4907648848326814,0.555193394176445,0.5104917232991898,0.5229289633731753,0.487467987456
89,Gradual,2.23813559322,0.5226205997392438,45.0,0.5634506736201651,0.2642764015645371,0.2583441981747066,0.2398956975228161,0.23748370273794,0.543736474204,0.487674410342,0.55402538875,0.484974839146,13339,0.5226205997392438,0.5634506736201651,0.4513678436742933,0.5136185870110145,0.55402538875
4,Aggravater,2.31779661017,0.4478053020425901,58.0,0.4569752281616688,0.2218166014776182,0.2259887005649717,0.2740982181660148,0.2780964797913952,0.449494826619,0.44624516275,0.447725940445,0.443397581598,13339,0.4478053020425901,0.4569752281616688,0.5514828585180974,0.5553258064535217,0.447725940445
45,GrudgerAlternator,2.26186440678,0.5094306823120383,47.0,0.5545415036940461,0.2563016079965233,0.2531290743155149,0.2502390265102129,0.2403302911777488,0.474820996687,0.438721262727,0.55579384016,0.550873740717,13339,0.5094306823120383,0.5545415036940461,0.48517714730360234,0.5066569394585034,0.55579384016
26,Retaliate 3: 0.05,2.28305084746,0.4859408952629291,52.0,0.5478053020425901,0.2442199043893958,0.2417209908735332,0.2602564102564103,0.2538026944806605,0.496897488698,0.450346041384,0.484902117856,0.483228227659,13339,0.4859408952629291,0.5478053020425901,0.5092908536768549,0.5328120038847248,0.484902117856
117,Cautious QLearner,2.16101694915,0.5510430247718383,36.0,0.5575836592785746,0.2755106475445459,0.2755323772272925,0.2222077357670577,0.2267492394611037,0.540211099287,0.555186726821,0.555001518653,0.552857461452,13339,0.5510430247718383,0.5575836592785746,0.4531856774675639,0.4458647931498204,0.555001518653
69,"Omega TFT: 3, 8",2.24745762712,0.5075836592785745,46.0,0.5641025641025641,0.2562581486310299,0.2513255106475446,0.2486744893524555,0.2437418513689699,0.552655677874,0.452744419991,0.545558715276,0.453160534261,13339,0.5075836592785745,0.5641025641025641,0.45083950825034963,0.5470507099845701,0.545558715276
10,CollectiveStrategy,2.30423728814,0.4581269013472403,58.0,0.5458496305953933,0.2303998261625378,0.2277270751847022,0.269665362885702,0.2722077357670578,0.45072382405,0.446574978342,0.448259460152,0.447664919663,13339,0.4581269013472403,0.5458496305953933,0.5506051098558002,0.5528315633658208,0.448259460152
90,Dynamic Two Tits For Tat,2.23728813559,0.5133637548891786,46.0,0.5601912212081703,0.2583659278574532,0.2549978270317254,0.2431116905693176,0.2435245545415036,0.531238916067,0.484764069938,0.533459005489,0.484002636264,13339,0.5133637548891786,0.5601912212081703,0.46768480520636263,0.5156078848691013,0.533459005489
73,Evolved ANN,2.24491525424,0.5135593220338983,46.0,0.5506301607996523,0.2611255975662756,0.2524337244676227,0.2433941764450238,0.2430465015210777,0.536733558079,0.4892276785,0.531253212011,0.477713009042,13339,0.5135593220338983,0.5506301607996523,0.4659103111736345,0.5164205794549044,0.531253212011
18,"Limited Retaliate 3: 0.05, 20",2.29237288136,0.4812472837896566,54.0,0.5578009561060409,0.2406345067362017,0.240612777053455,0.2609952194697956,0.2577574967405476,0.48775552418,0.437381874372,0.484141535897,0.478417058791,13339,0.4812472837896566,0.5578009561060409,0.5141248142764484,0.5413946960409856,0.484141535897
112,ShortMem,2.18474576271,0.5540199913081268,39.0,0.5486744893524554,0.2761408083441983,0.2778791829639289,0.2247066492829204,0.2212733594089524,0.549649250068,0.550881532092,0.560390582119,0.558049793697,13339,0.5540199913081268,0.5486744893524554,0.44553162047998945,0.44594079136262904,0.560390582119
11,Meta Winner Deterministic: 126 players,2.30338983051,0.4558670143415906,57.0,0.555845284658844,0.2252281616688395,0.2306388526727509,0.2714037375054325,0.272729248152977,0.444522748064,0.443600131554,0.450296789817,0.441131195186,13339,0.4558670143415906,0.555845284658844,0.5523218031722735,0.5577375598060159,0.450296789817
96,"BackStabber: ('D', 'D')",2.22372881356,0.5199478487614081,43.0,0.5469361147327249,0.2630595393307258,0.2568883094306823,0.2390482398956974,0.2410039113428944,0.524265359894,0.512961460366,0.517486681799,0.512577048834,13339,0.5199478487614081,0.5469361147327249,0.47896189754846735,0.48722461340441037,0.517486681799
42,"EugineNier: ('D',)",2.26779661017,0.4977835723598435,49.0,0.5623641894828335,0.249000434593655,0.2487831377661886,0.2563233376792699,0.2458930899608865,0.541138847323,0.438489288434,0.538591428913,0.440816728076,13339,0.4977835723598435,0.5623641894828335,0.46015331984811847,0.5603537905473804,0.538591428913
31,EvolvedLookerUp1_1_1,2.27796610169,0.4827466318991742,52.0,0.5469361147327249,0.2428943937418513,0.2398522381573229,0.2576705780095611,0.2595827900912647,0.516378949707,0.447715955875,0.498002374525,0.441791459455,13339,0.4827466318991742,0.5469361147327249,0.4930805670714405,0.5553633181518587,0.498002374525
88,Soft Go By Majority: 20,2.23813559322,0.5135375923511517,45.0,0.5521512385919165,0.2592133854845719,0.2543242068665798,0.2430899608865709,0.2433724467622772,0.534381315664,0.489904449744,0.525187363477,0.485624113929,13339,0.5135375923511517,0.5521512385919165,0.4700681021901256,0.5121886240041662,0.525187363477
0,Meta Winner Finite Memory: 78 players,2.3406779661,0.4557149065623642,58.0,0.5651890482398957,0.2311169056931768,0.2245980008691871,0.2748804867448935,0.2694046066927424,0.438286469343,0.446810687339,0.446767524577,0.443555005418,13339,0.4557149065623642,0.5651890482398957,0.5571062409245385,0.5549648006726372,0.446767524577
97,Evolved ANN 5 Noise 05,2.22203389831,0.5264015645371578,43.0,0.5586701434159062,0.2622990004345937,0.2641025641025641,0.2400478053020425,0.2335506301607996,0.527196836503,0.503892266933,0.53821300444,0.524102463907,13339,0.5264015645371578,0.5586701434159062,0.46753905729403955,0.48662300696986643,0.53821300444
110,Random Hunter,2.18898305085,0.5574098218166015,37.0,0.5601912212081703,0.2781399391568884,0.2792698826597132,0.2236636245110821,0.2189265536723162,0.549315423949,0.554301643619,0.556845206474,0.568670389866,13339,0.5574098218166015,0.5601912212081703,0.4473284052836754,0.43938418015041925,0.556845206474
64,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25169491525,0.4965015210777923,50.0,0.5471534115601913,0.2498044328552803,0.246697088222512,0.2508909169926119,0.2526075619295957,0.537882236419,0.495942675465,0.485542653909,0.443046334804,13339,0.4965015210777923,0.5471534115601913,0.4883443419882763,0.5308185726934178,0.485542653909
40,Evolved FSM 16,2.26949152542,0.4936983920034767,49.0,0.5554106910039114,0.2491525423728813,0.2445458496305954,0.2524989135158626,0.2538026944806606,0.504176122829,0.468557460954,0.503191531272,0.470887998317,13339,0.4936983920034767,0.5554106910039114,0.4963194569116367,0.530255625450472,0.503191531272
95,Cycler CCD,2.22542372881,0.5232507605388962,45.0,0.5519339417644502,0.2625814863102999,0.2606692742285962,0.2391568883094307,0.2375923511516731,0.515625148649,0.515659411441,0.527573494712,0.521932592994,13339,0.5232507605388962,0.5519339417644502,0.47867959380360386,0.4813492685807836,0.527573494712
53,Forgetful Fool Me Once: 0.05,2.25762711864,0.5003694046066928,47.0,0.5478053020425901,0.2497827031725337,0.250586701434159,0.2526727509778356,0.2469578444154715,0.512976371582,0.47738608439,0.503605355504,0.485526221601,13339,0.5003694046066928,0.5478053020425901,0.49173608679083153,0.5185735321797246,0.503605355504
44,Meta Minority: 173 players,2.26271186441,0.4930030421555845,50.0,0.4363320295523685,0.2454584963059539,0.2475445458496305,0.2531073446327684,0.253889613211647,0.438605531145,0.550707815335,0.445622493133,0.561952659379,13339,0.4930030421555845,0.4363320295523685,0.5578321617927517,0.44359861741720596,0.445622493133
12,TF1,2.30254237288,0.4830508474576271,53.0,0.5514993481095176,0.2438939591481963,0.2391568883094306,0.2596697088222512,0.2572794437201218,0.474517535381,0.473613079128,0.476559716927,0.476347070816,13339,0.4830508474576271,0.5514993481095176,0.5244293848971264,0.5249700224396302,0.476559716927
15,Nice Meta Winner: 173 players,2.29745762712,0.4659061277705345,55.0,0.546284224250326,0.2314863102998695,0.2344198174706648,0.2689917427205563,0.2651021295089092,0.464748175377,0.444142488593,0.472827242429,0.444948783858,13339,0.4659061277705345,0.546284224250326,0.5309095716255744,0.5554296010958377,0.472827242429
70,PSO Gambler 2_2_2 Noise 05,2.24745762712,0.5113646240764885,45.0,0.5519339417644502,0.2586049543676662,0.2527596697088223,0.2441547153411561,0.2444806605823553,0.489597266306,0.509783594077,0.521779089814,0.506930909773,13339,0.5113646240764885,0.5519339417644502,0.4947743043844142,0.49161899959971644,0.521779089814
108,Fool Me Forever,2.19915254237,0.5306823120382442,43.0,0.4450239026510213,0.2662972620599739,0.2643850499782703,0.2341373315949587,0.235180356366797,0.539222388795,0.552998096069,0.51661485103,0.550107919431,13339,0.5306823120382442,0.4450239026510213,0.4713549546447688,0.44836251209772787,0.51661485103
24,Revised Downing: True,2.28389830508,0.4942850934376358,50.0,0.5501955671447197,0.2487396784006953,0.2455454150369404,0.2556279878313777,0.2500869187309865,0.504946632072,0.465981023953,0.473432986692,0.506984788408,13339,0.4942850934376358,0.5501955671447197,0.5110253865506497,0.5133292340542517,0.473432986692
66,Appeaser,2.25084745763,0.5041069100391135,49.0,0.5532377227292482,0.2534767492394612,0.2506301607996523,0.2493263798348544,0.2465667101260321,0.557389689771,0.43126178378,0.4506073658,0.556593336447,13339,0.5041069100391135,0.5532377227292482,0.49556075688802814,0.5065845897127473,0.4506073658
