Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
76,"ZD-Extort-2: 0.1111111111111111, 0.5",2.36250559284,0.5192370493041634,81.0,0.2592207792207792,0.2842668293675005,0.2349702199366628,0.257294517562974,0.2234684331328625,0.313852765032,0.499333105825,0.579733986443,0.739526216398,11254,0.5192370493041634,0.2592207792207792,0.5598276942922509,0.3835834464559517,0.579733986443
18,Slow Tit For Two Tats,2.73744966443,0.3588500537493826,124.0,0.2588744588744588,0.1932787123391151,0.1655713414102675,0.3795618698974403,0.2615880763531769,0.26172601745,0.533889938538,0.260775921082,0.430226343226,11254,0.3588500537493826,0.2588744588744588,0.7389035125889034,0.5295925913041429,0.260775921082
82,Adaptive Pavlov 2011,2.35252796421,0.5278764635811616,80.0,0.2599134199134199,0.2631871931200789,0.2646892704610826,0.271971294924315,0.2001522414945234,0.518472008243,0.679767736998,0.379445575878,0.585320941575,11254,0.5278764635811616,0.2599134199134199,0.5521821992183982,0.3608993233218914,0.379445575878
81,Bully,2.35413870246,0.5225770649931724,88.0,0.7367099567099568,0.2952392573869084,0.227337807606264,0.2479938406112902,0.2294290943955373,0.738684397069,0.261650633432,0.739570880301,0.262315365787,11254,0.5225770649931724,0.7367099567099568,0.2609109103926563,0.7380154786668526,0.739570880301
143,NMWE Long Memory: 95 players,1.91512304251,0.7314628548185595,16.0,0.2622510822510822,0.3694174729074058,0.3620453819111536,0.1351125831662745,0.133424562015166,0.736276260309,0.736296727713,0.723098935218,0.735685080867,11254,0.7314628548185595,0.2622510822510822,0.26725261257148264,0.26386798200054745,0.723098935218
31,Soft Go By Majority: 40,2.55445190157,0.4390464568988059,97.0,0.2620779220779221,0.2111124669513931,0.2279339899474128,0.3399192306574856,0.2210343124437084,0.465247173372,0.545494417447,0.35917358903,0.42361883657,11254,0.4390464568988059,0.2620779220779221,0.6001872677664611,0.5145068901717225,0.35917358903
78,Negation,2.3610738255,0.5197983671809175,89.0,0.5010389610389611,0.2939893663383596,0.2258090008425579,0.2489468026380778,0.2312548301810046,0.739247054991,0.260312442885,0.737506593406,0.260174972609,11254,0.5197983671809175,0.5010389610389611,0.26155098052672393,0.7397571112192048,0.737506593406
64,Random: 0.5,2.41306487696,0.5002701995990586,93.0,0.5028571428571429,0.2733734274673871,0.2268967721316715,0.273054417618176,0.2266753827827654,0.500083515931,0.499333345643,0.500500770089,0.50125395837,11254,0.5002701995990586,0.5028571428571429,0.49970797878850215,0.49970681672068756,0.500500770089
55,Alternator,2.42805369128,0.496671024724716,92.0,0.2598268398268398,0.2597855835439728,0.2368854411807431,0.2856346785205848,0.2176942967546993,0.740075829244,0.737970521061,0.26024205621,0.261464248989,11254,0.496671024724716,0.2598268398268398,0.511211434975134,0.49022420285924906,0.26024205621
85,PSO Gambler 1_1_1,2.32872483221,0.5364647433103809,76.0,0.2600865800865801,0.2946576019059239,0.2418071414044568,0.2455213690113019,0.2180138876783172,0.260570119217,0.54384694896,0.738766001817,0.678148114654,11254,0.5364647433103809,0.2600865800865801,0.5220809759336279,0.3924771480238113,0.738766001817
45,Nice Average Copier,2.45087248322,0.4833121241174932,92.0,0.2612121212121212,0.2533664545745082,0.229945669542985,0.2935634387983381,0.2231244370841686,0.478855769862,0.505269957453,0.467186459289,0.49400330174,11254,0.4833121241174932,0.2612121212121212,0.5274077073801926,0.5002785573949525,0.467186459289
12,Cautious QLearner,2.88729306488,0.285581800749586,139.0,0.2867532467532467,0.1667212876608849,0.1188605130887009,0.4179331183358029,0.296485080914611,0.28382132225,0.28661248399,0.285613414883,0.285663556851,11254,0.285581800749586,0.2867532467532467,0.7148976220446563,0.7140648862377103,0.285613414883
36,Contrite Tit For Tat,2.51006711409,0.4533589006072228,100.0,0.2645021645021645,0.2369633051512246,0.2163955954559981,0.3127598128940408,0.2338812864987361,0.261879288639,0.612518329773,0.26185076255,0.736514782273,11254,0.4533589006072228,0.2645021645021645,0.7381369410118285,0.3230758546184278,0.26185076255
9,Alternator Hunter,2.90765100671,0.2732008483686336,139.0,0.2622510822510822,0.15908480780964,0.1141160405589936,0.4265330195531537,0.3002661320782127,0.28765266309,0.299011429869,0.265340068668,0.266204278884,11254,0.2732008483686336,0.2622510822510822,0.7285986493328792,0.7247610125314031,0.265340068668
19,Cycle Hunter,2.73691275168,0.3549963682849589,117.0,0.2658008658008658,0.1970620878003427,0.1579342804846161,0.3737941253377495,0.2712095063772916,0.43837884773,0.471176865951,0.296872958284,0.307590527851,11254,0.3549963682849589,0.2658008658008658,0.6542785832627194,0.6322061291299612,0.296872958284
137,Meta Winner Finite Memory: 78 players,1.91758389262,0.7347970597635027,15.0,0.2642424242424242,0.3713873151457045,0.3634097446177983,0.1337075452511693,0.1314953949853278,0.738103375468,0.737957069041,0.736031192428,0.738813419839,11254,0.7347970597635027,0.2642424242424242,0.2624451680419692,0.261815400110322,0.736031192428
114,"Limited Retaliate 3: 0.05, 20",2.01834451902,0.6866556262529417,31.0,0.2547186147186147,0.3507225660245793,0.3359330602283624,0.1635933641302769,0.1497510096167814,0.702191421035,0.717737237812,0.636821585345,0.651558873952,11254,0.6866556262529417,0.2547186147186147,0.3186013849159077,0.30266754261652323,0.636821585345
146,Meta Winner Deterministic: 126 players,1.91306487696,0.7350655161393417,15.0,0.2585281385281385,0.372235683779308,0.3628298323600338,0.133406548708562,0.1315279351520963,0.738173437159,0.738678714938,0.736667567441,0.738951424878,11254,0.7350655161393417,0.2585281385281385,0.2622238652595395,0.2612487283476913,0.736667567441
56,Random Hunter,2.42353467562,0.4975589064179668,75.0,0.2636363636363636,0.2653551817310207,0.2322037246869461,0.2822202853075335,0.2202208082744997,0.583954670705,0.606266117291,0.402143367968,0.425755602205,11254,0.4975589064179668,0.2636363636363636,0.5097508380682003,0.48159863945434817,0.402143367968
133,Revised Downing: True,1.9370917226,0.7198547313983555,20.0,0.2638095238095238,0.3640448589441878,0.3558098724541677,0.1415689008977599,0.1385763677038844,0.73187837055,0.735876652797,0.706204269663,0.675182328767,11254,0.7198547313983555,0.2638095238095238,0.2753102278086502,0.2811359545151111,0.706204269663
29,ShortMem,2.56706935123,0.439010430285598,101.0,0.2562770562770562,0.2248763764200006,0.2141340538655974,0.3322722914669224,0.2287172782474794,0.333860236299,0.634218119425,0.294616380949,0.558096328409,11254,0.439010430285598,0.2562770562770562,0.6895440119649255,0.405096132546263,0.294616380949
84,Hard Prober,2.33659955257,0.5381254539643802,74.0,0.7354112554112554,0.2811575002179028,0.2569679537464771,0.2575292716232313,0.2043452744123886,0.399880253143,0.729960859095,0.324220067659,0.730305752178,11254,0.5381254539643802,0.7354112554112554,0.6362905115334331,0.26988636559445917,0.324220067659
