Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,"Stein and Rapoport: 0.05: ('D', 'D')",2.16435233161,0.4355029817186431,46.0,0.958993710691824,0.3334076318962427,0.1020953498224003,0.1503059927656662,0.4141910255156907,0.921322555387,0.079105830627,0.739667542778,0.0465275439425,18122,0.4355029817186431,0.958993710691824,0.13512372939594225,0.9470301175908102,0.739667542778
16,Hard Tit For 2 Tats,2.15240069085,0.6142210056375664,9.0,0.9542138364779874,0.4751836282464887,0.1390373773910776,0.0848085508521523,0.3009704435102813,0.933384462321,0.553322954253,0.495876996736,0.316772146155,18122,0.6142210056375664,0.9542138364779874,0.13287427401168353,0.6084805370579669,0.495876996736
17,TF3,2.13761658031,0.1138123635415648,61.0,0.9514465408805032,0.0731645322123374,0.0406478313292273,0.2572424805292143,0.6289451559292208,0.600382202982,0.206688927638,0.141300457334,0.0486549112676,18122,0.1138123635415648,0.9514465408805032,0.7570415878639555,0.9417515891528936,0.141300457334
18,Shubik,2.13623488774,0.2941297617883794,51.0,0.9554716981132076,0.223600873333985,0.0705288884543943,0.1883481604588261,0.5175220777527945,0.89733769962,0.0460378292573,0.413296829282,0.0462287556783,18122,0.2941297617883794,0.9554716981132076,0.32397173440310373,0.9537941434053229,0.413296829282
19,Slow Tit For Two Tats 2,2.12766839378,0.521153582950435,29.0,0.9516981132075472,0.4163847883468569,0.104768794603578,0.0989865415322449,0.37985987551732,0.953959807956,0.596535008939,0.428542480793,0.0504220689838,18122,0.521153582950435,0.9516981132075472,0.14695625209953697,0.8315172425673528,0.428542480793
20,PSO Gambler Mem1,2.12276338515,0.3707980578094959,31.0,0.9554716981132076,0.2288539120800337,0.1419441457294619,0.2013504089679668,0.4278515332225373,0.9538873383,0.518828279535,0.0470045742401,0.153615480768,18122,0.3707980578094959,0.9554716981132076,0.47056496609488563,0.7554048564416567,0.0470045742401
21,Contrite Tit For Tat,2.12214162349,0.508790041385603,27.0,0.9569811320754718,0.3739655228598429,0.13482451852576,0.1270805226969074,0.3641294359174895,0.954789192038,0.0862861709112,0.955029076994,0.0473916320387,18122,0.508790041385603,0.9569811320754718,0.04514996583807563,0.942098505417736,0.955029076994
22,Nice Meta Winner: 173 players,2.12138169257,0.0969283409912992,63.0,0.9552201257861636,0.0609795678951999,0.0359487730960993,0.2591168898882263,0.6439547691204743,0.680039203139,0.0448798205745,0.0698670678755,0.0456972614257,18122,0.0969283409912992,0.9552201257861636,0.8138928668400716,0.9543459594046894,0.0698670678755
23,Hard Prober,2.11924006908,0.2921875712842571,34.0,0.0498113207547169,0.1836895102160523,0.1084980610682047,0.216741942842246,0.491070485873497,0.876163510189,0.0789660144748,0.670710117532,0.0585448385138,18122,0.2921875712842571,0.0498113207547169,0.23504245814317767,0.9377597408244543,0.670710117532
24,Resurrection,2.11405872193,0.4528562583504416,48.0,0.958238993710692,0.3397894874050901,0.1130667709453514,0.1366350571903412,0.4105086844592172,0.954366792264,0.0447863333302,0.680250075695,0.0462098093833,18122,0.4528562583504416,0.958238993710692,0.12424786701439401,0.9540975920412333,0.680250075695
25,"Alexei: ('D',)",2.10991364421,0.49153843647147,34.0,0.9519496855345913,0.3588542379509238,0.1326841985205461,0.1312464561540717,0.3772151073744581,0.950662966793,0.0461059526206,0.949042558099,0.0476489457351,18122,0.49153843647147,0.9519496855345913,0.04977097035739953,0.952752566489673,0.949042558099
26,Revised Downing: True,2.10376511226,0.2059895069573435,43.0,0.9494339622641508,0.1022595887509369,0.1037299182064066,0.2514654413921205,0.542545051650536,0.750399518135,0.235967697687,0.0948686192134,0.156076497649,18122,0.2059895069573435,0.9494339622641508,0.715621692681848,0.83110062040156,0.0948686192134
27,PSO Gambler 2_2_2,2.10369602763,0.3286512203864828,31.0,0.9579874213836478,0.115041548538469,0.2136096718480138,0.2723042330628604,0.3990445465506567,0.569201076977,0.167174731762,0.32836492404,0.399550180633,18122,0.3286512203864828,0.9579874213836478,0.6001068309294753,0.6814704699855658,0.32836492404
28,Meta Majority Finite Memory: 78 players,2.09982728843,0.473622054941832,45.0,0.9511949685534592,0.3623123798351092,0.1113096751067227,0.1223136833186691,0.4040642617394989,0.93545153728,0.144843928064,0.709248756344,0.0599164513133,18122,0.473622054941832,0.9511949685534592,0.12163927441336299,0.9217410420737301,0.709248756344
29,"ZD-GEN-2: 0.125, 0.5, 3",2.09968911917,0.6101306742268713,19.0,0.9574842767295596,0.423160295890768,0.1869703783361033,0.1102707987095512,0.2795985270635774,0.9536481712,0.556066547191,0.497267841243,0.164969227959,18122,0.6101306742268713,0.9574842767295596,0.1406947045886601,0.6783044816758023,0.497267841243
30,Meta Majority Long Memory: 95 players,2.098791019,0.3970658585068596,59.0,0.9557232704402516,0.3117072375924659,0.0853586209143937,0.1408374881871801,0.4620966533059604,0.885256541114,0.0549157730605,0.532821505051,0.0461869568457,18122,0.3970658585068596,0.9557232704402516,0.2244255795708846,0.9524520557834657,0.532821505051
31,Meta Majority: 173 players,2.08,0.4345045133118259,58.0,0.959496855345912,0.3356769967738782,0.0988275165379476,0.127230423306286,0.4382650633818881,0.911524071058,0.062666392958,0.614351161392,0.0475523247829,18122,0.4345045133118259,0.959496855345912,0.17015410788633017,0.9496666168328018,0.614351161392
32,Nice Average Copier,2.07613126079,0.5600977612669861,25.0,0.9529559748427672,0.3744243490728974,0.1856734121940886,0.1293173004855476,0.3105849382474663,0.741279404021,0.53683784831,0.561276996595,0.410781040172,18122,0.5600977612669861,0.9529559748427672,0.30492965061967514,0.5420552240914575,0.561276996595
33,PSO Gambler 1_1_1,2.0701208981,0.2861785120735164,36.0,0.9527044025157232,0.1655150389415713,0.1206634731319451,0.2151386580636752,0.4986828298628083,0.954880628078,0.245120069378,0.046798463809,0.167419665952,18122,0.2861785120735164,0.9527044025157232,0.5583511617861028,0.8174424370495029,0.046798463809
34,Punisher,2.06010362694,0.2693805194381986,62.0,0.9527044025157232,0.2125342979111676,0.0568462215270309,0.1727949946231304,0.5578244859386711,0.847329645547,0.0451235374546,0.250497189487,0.0451708993122,18122,0.2693805194381986,0.9527044025157232,0.42031068970370744,0.9548334808260046,0.250497189487
35,"Limited Retaliate 3: 0.05, 20",2.05671848014,0.1694763254798449,46.0,0.9559748427672956,0.1025919770586893,0.0668843484211555,0.2273405676670903,0.6031831068530648,0.697991598398,0.063312588114,0.113190986083,0.0930595679011,18122,0.1694763254798449,0.9559748427672956,0.7049662343500648,0.9099096963795286,0.113190986083
36,Inverse Punisher,2.04649395509,0.1739081695832111,56.0,0.9519496855345913,0.1181894613354188,0.0557187082477922,0.2156561410369212,0.6104356893798677,0.857767213141,0.0449966746803,0.235117394291,0.0454802800186,18122,0.1739081695832111,0.9519496855345913,0.5444494289124955,0.9545601698603585,0.235117394291
37,Retaliate 2: 0.08,2.04269430052,0.1589076807768762,63.0,0.9532075471698114,0.1148981653468895,0.0440095154299866,0.214747612995731,0.6263447062273927,0.787083296775,0.0463404700493,0.0932614222353,0.0520482527375,18122,0.1589076807768762,0.9532075471698114,0.6649066912380214,0.9483264696736847,0.0932614222353
38,Worse and Worse 2,2.04041450777,0.3191488252354417,35.0,0.9557232704402516,0.1518219441457294,0.1673268810897123,0.2252367452015511,0.4556144295630072,0.63304360018,0.308762557772,0.343229571133,0.226828649222,18122,0.3191488252354417,0.9557232704402516,0.5400773766347593,0.7511632656844041,0.343229571133
39,Remorseful Prober: 0.1,2.0366148532,0.4148636230325545,38.0,0.9529559748427672,0.277979600482289,0.1368840225502656,0.1557297878580506,0.4294065891093948,0.859940739319,0.0493316369121,0.862185192162,0.137890990118,18122,0.4148636230325545,0.9529559748427672,0.13925335660215288,0.883515616757833,0.862185192162
40,Hard Tit For Tat,2.03509499136,0.2534910548440708,63.0,0.960503144654088,0.19671261446215,0.0567784403819206,0.1731977710431127,0.5733111741128165,0.822647837224,0.0452030044187,0.193908937915,0.0470304687986,18122,0.2534910548440708,0.960503144654088,0.47173745228247593,0.9531342071061559,0.193908937915
41,Retaliate: 0.1,2.02556131261,0.1718147749861505,63.0,0.9547169811320756,0.1250353569915599,0.0467794179945905,0.2065643432072213,0.6216208818066282,0.800482306418,0.0470363111139,0.107061249234,0.0534807464147,18122,0.1718147749861505,0.9547169811320756,0.6314724425079054,0.946970281109921,0.107061249234
42,Forgetful Grudger,2.02404145078,0.1870863883729266,60.0,0.9494339622641508,0.1346316029589077,0.0524547854140189,0.2009293837781471,0.6119842278489263,0.835253122149,0.0448301314924,0.164247896782,0.0451225719137,18122,0.1870863883729266,0.9494339622641508,0.5665357382185983,0.9549005150803497,0.164247896782
43,Meta Winner Ensemble: 173 players,2.02127806563,0.0566520024766187,61.0,0.8812578616352201,0.0174510378987845,0.0392009645778342,0.255042200280249,0.6883057972431322,0.0525817529758,0.0659698116446,0.0554603205551,0.0553688516802,18122,0.0566520024766187,0.8812578616352201,0.9447240289438317,0.9440599263355325,0.0554603205551
44,Thumper,2.0202417962,0.3577267246716851,52.0,0.9544654088050316,0.2659054322677354,0.0918212924039495,0.144818326978851,0.4974549483494639,0.918607594089,0.0460796590032,0.531451637984,0.0453378519797,18122,0.3577267246716851,0.9544654088050316,0.2179008902165365,0.9545465593118108,0.531451637984
45,Aggravater,2.02003454231,0.0558490566037735,63.0,0.0432704402515723,0.0217342848763319,0.0341147717274415,0.2523739694333105,0.6917769739629158,0.197830655012,0.0486402107422,0.0540563939627,0.0456178882719,18122,0.0558490566037735,0.0432704402515723,0.9345436182645871,0.954240071483431,0.0540563939627
46,Joss: 0.9,2.01886010363,0.3907361423404047,42.0,0.9557232704402516,0.2646384462475968,0.126097696092808,0.1537993287059667,0.4554645289536284,0.862139775191,0.0471123788291,0.862973060814,0.0452872099263,18122,0.3907361423404047,0.9557232704402516,0.1375539456508815,0.9543170463618298,0.862973060814
47,Sneaky Tit For Tat,2.01865284974,0.7094652458695865,19.0,0.9537106918238992,0.440789911037247,0.2686753348323394,0.1012298367386841,0.1893049173917294,0.934421712741,0.403424122329,0.841140856128,0.455731974841,18122,0.7094652458695865,0.9537106918238992,0.08299980358663422,0.5749545661610918,0.841140856128
48,Meta Winner: 173 players,2.01602763385,0.0505699481865285,63.0,0.9484276729559749,0.0160680418418222,0.0345019063447062,0.2540150552351159,0.6954149965783556,0.0493870369942,0.0472682779445,0.0447069613312,0.0456916882274,18122,0.0505699481865285,0.9484276729559749,0.9550146071327658,0.9542337891104373,0.0447069613312
49,Meta Winner Finite Memory: 78 players,2.01077720207,0.0508045752272949,64.0,0.9542138364779874,0.0161631961416886,0.0346413790856062,0.2538860103626943,0.6953094144100107,0.0473767563093,0.0448095320046,0.0458299471127,0.0465169990496,18122,0.0508045752272949,0.9542138364779874,0.9540774720544879,0.9535640324578784,0.0458299471127
50,Cycle Hunter,1.9920552677,0.8265428357284844,15.0,0.9572327044025156,0.5081031055495812,0.3184397301789032,0.0701652165412063,0.1032919477303092,0.942988459512,0.922440350664,0.59722481146,0.285191540393,18122,0.8265428357284844,0.9572327044025156,0.09896538840055627,0.23363678143107522,0.59722481146
51,Fortress3,1.98708117444,0.308621892006387,29.0,0.0452830188679245,0.0970378336103236,0.2115840583960634,0.2517496008081598,0.439628507185453,0.78523706742,0.0855904713465,0.0718014756166,0.399983784782,18122,0.308621892006387,0.0452830188679245,0.7297101689627831,0.7021650629292959,0.0718014756166
52,Hard Go By Majority: 5,1.9821761658,0.4351484341903738,38.0,0.0450314465408805,0.3273138462541142,0.1078345879362596,0.1074096522957604,0.4574419135138657,0.851321400504,0.433594024357,0.472492521345,0.121374183749,18122,0.4351484341903738,0.0450314465408805,0.242278044489868,0.8190654103768511,0.472492521345
53,TF1,1.9698791019,0.1220621109916251,60.0,0.9574842767295596,0.0612089810017271,0.060853129989898,0.2270368559976537,0.650901033010721,0.416750531169,0.216503822532,0.156651759308,0.0783789680631,18122,0.1220621109916251,0.9574842767295596,0.7881162867767498,0.9098117160793061,0.156651759308
54,Hard Go By Majority: 10,1.96138169257,0.3834040473164532,43.0,0.0488050314465408,0.2931221689966435,0.0902818783198096,0.1166904552416333,0.4999054974419135,0.842762716346,0.447794311409,0.37901558535,0.132559862816,18122,0.3834040473164532,0.0488050314465408,0.28928510412685265,0.8192182346172876,0.37901558535
55,Meta Mixer: 173 players,1.95053540587,0.4386391631635546,30.0,0.7670440251572327,0.2156822107081174,0.2229569524554372,0.1846944960406687,0.3766663407957765,0.599628703037,0.353348071132,0.552886489216,0.342764043943,18122,0.4386391631635546,0.7670440251572327,0.42193356439758256,0.6533005144667143,0.552886489216
56,ALLCorALLD,1.94335060449,0.510790888649917,26.0,0.5879245283018868,0.2872760452308794,0.2235148434190373,0.1484589565614103,0.3407501547886728,0.955048180721,0.954699343687,0.0459411662807,0.0472715444785,18122,0.510790888649917,0.5879245283018868,0.35469301108438617,0.5932810627213025,0.0459411662807
57,Alternator Hunter,1.93816925734,0.9340359109720728,8.0,0.9516981132075472,0.5730100694104995,0.3610258415615733,0.0370984455958549,0.0288656434320722,0.949095123745,0.95139371397,0.90538062938,0.907245160853,18122,0.9340359109720728,0.9516981132075472,0.05356299321462536,0.05187482725586948,0.90538062938
58,Cautious QLearner,1.9298791019,0.8728347508717046,15.0,0.9106918238993712,0.523614559911363,0.3492201909603416,0.0557121908299931,0.0714530582983022,0.90929909249,0.901696725473,0.91073792285,0.713060172477,18122,0.8728347508717046,0.9106918238993712,0.09056253932402256,0.13034395845964258,0.91073792285
59,Opposite Grudger,1.92753022453,0.9421461856812332,5.0,0.0490566037735849,0.5783426206536971,0.363803565027536,0.0325153973995502,0.0253384169192165,0.954934369854,0.950365887231,0.952764604663,0.750858915181,18122,0.9421461856812332,0.0490566037735849,0.045181124705069374,0.06262472049218594,0.952764604663
60,Risky QLearner,1.92034542314,0.8729338156222505,14.0,0.9061635220125788,0.5218470362042558,0.3510867794179945,0.0554710463714276,0.0715951380063218,0.908875819531,0.901698996456,0.909109079836,0.717995002464,18122,0.8729338156222505,0.9061635220125788,0.09110176787950068,0.12941734010818418,0.909109079836
61,Stochastic WSLS: 0.05,1.91917098446,0.5166357089321211,24.0,0.9534591194968554,0.2247023169420275,0.2919333919900935,0.189845863069052,0.2935184279988267,0.907048857067,0.0909453850512,0.0894795799617,0.907732567068,18122,0.5166357089321211,0.9534591194968554,0.46736394345873933,0.4995553504667118,0.0894795799617
62,SelfSteem,1.90887737478,0.463391012480855,26.0,0.4993710691823899,0.2273744582396454,0.2360165542412096,0.1738612441750578,0.3627477433440871,0.733567194412,0.378876076611,0.601752077942,0.274743496999,18122,0.463391012480855,0.4993710691823899,0.32355020569131276,0.6842102804333099,0.601752077942
63,Worse and Worse,1.90369602763,0.8663759898328283,17.0,0.9574842767295596,0.4948492847133965,0.3715267051194316,0.0732688108971225,0.0603551992700492,0.876205516886,0.863096955682,0.856497641279,0.845215151799,18122,0.8663759898328283,0.9574842767295596,0.12633615996286285,0.13940201411899708,0.856497641279
64,ThueMorse,1.89340241796,0.4978486003845276,25.0,0.0465408805031446,0.1797099749079414,0.3181386254765862,0.2130569948186528,0.2890944047968196,0.322445962424,0.37735436363,0.624274773691,0.66928970692,18122,0.4978486003845276,0.0465408805031446,0.5138265746404141,0.483659662122884,0.624274773691
65,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.88649395509,0.1959461661289797,51.0,0.9564779874213836,0.1106761820966533,0.0852699840323264,0.1881630657933327,0.6158907680776875,0.631075108638,0.0464233230025,0.476108924739,0.0474356890697,18122,0.1959461661289797,0.9564779874213836,0.4664987959364879,0.9526874274026998,0.476108924739
66,Cycler CCCDCD,1.8720552677,0.6527532831492163,22.0,0.9557232704402516,0.2834268582787499,0.3693264248704662,0.169615798220745,0.1776309186300387,0.511566466857,0.517283392181,0.91146145551,0.895247543239,18122,0.6527532831492163,0.9557232704402516,0.338715826141761,0.35996824332685523,0.91146145551
67,TF2,1.86701208981,0.1939348909961873,45.0,0.9474213836477988,0.1025007332095023,0.0914341577866849,0.1888695538827516,0.6171955551210611,0.469163614008,0.0590636803979,0.404535752508,0.101044186352,18122,0.1939348909961873,0.9474213836477988,0.5727289052729262,0.9043725385403583,0.404535752508
68,Win-Shift Lose-Stay: D,1.858791019,0.5238922019096034,26.0,0.0389937106918239,0.1947430508032717,0.3291491511063316,0.1998514028741811,0.2762563952162153,0.0468577748567,0.954831466263,0.953892777123,0.0463667559551,18122,0.5238922019096034,0.0389937106918239,0.4937535642801632,0.45971575348958027,0.953892777123
69,Cycler CCCD,1.84069084629,0.7283918271580799,19.0,0.958993710691824,0.3370938834033955,0.3912979437546844,0.1400058656760192,0.1316023071659008,0.63034540439,0.691888880682,0.915192172359,0.911913240398,18122,0.7283918271580799,0.958993710691824,0.28606574776116617,0.25273590517276273,0.915192172359
70,Cycler DC,1.84006908463,0.4972594258154919,24.0,0.0480503144654088,0.1517502525499397,0.3455091732655521,0.2206758562257633,0.2820647179587447,0.136089529358,0.0864716246127,0.914987777081,0.874134373643,18122,0.4972594258154919,0.0480503144654088,0.40238526153659204,0.5595113038382923,0.914987777081
71,$e$,1.83668393782,0.8153028969922117,19.0,0.9466666666666668,0.3627021214194936,0.452600775572718,0.1407201746667969,0.0439769283409912,0.708493356358,0.952506767188,0.717398173331,0.953543886158,18122,0.8153028969922117,0.9466666666666668,0.28901750597456216,0.047401385541642714,0.717398173331
72,Bully,1.82452504318,0.595139309805455,25.0,0.0450314465408805,0.1494287483299116,0.4457105614755434,0.2425587382279141,0.1623019519666308,0.0450508425607,0.953830562713,0.0441261890685,0.955202869593,18122,0.595139309805455,0.0450314465408805,0.9555213256641981,0.04580311573868134,0.0441261890685
73,Anti Tit For Tat,1.8122970639,0.6020125786163522,24.0,0.9489308176100628,0.1526040342816176,0.4494085443347346,0.2371193013328119,0.1608681200508358,0.0455135286365,0.95414527569,0.0464266666912,0.954509259016,18122,0.6020125786163522,0.9489308176100628,0.9539308909356318,0.045758778787582874,0.0464266666912
74,Meta Minority: 173 players,1.80269430052,0.6347208915827549,23.0,0.0445283018867924,0.1726763776191873,0.4620445139635675,0.2290885391208003,0.1361905692964447,0.400883697114,0.953608791735,0.111429835141,0.949361246299,18122,0.6347208915827549,0.0445283018867924,0.7641644681671484,0.04735817868721097,0.111429835141
75,AntiCycler,1.79889464594,0.8599028904747938,16.0,0.9615094339622642,0.4504461172483461,0.4094567732264477,0.0783315410434386,0.0617655684817675,0.829755446789,0.847561905954,0.85388993178,0.901104443652,18122,0.8599028904747938,0.9615094339622642,0.1666693427761605,0.14541999454994248,0.85388993178
