Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Grofman,2.17486394558,0.5201943634596696,28.5,0.5842857142857143,0.2551554907677356,0.2650388726919339,0.2326773566569483,0.2471282798833819,0.568351654607,0.465489011879,0.474675415069,0.56992176312,11,0.5201943634596696,0.5842857142857143,0.47632828015411727,0.48412063011403617,0.474675415069
55,Naive Prober: 0.1,2.21969387755,0.4913508260447036,45.0,0.5707142857142857,0.24044703595724,0.2509037900874635,0.2474927113702625,0.261156462585034,0.558365924988,0.425933259243,0.555727984149,0.43003374527,11,0.4913508260447036,0.5707142857142857,0.4429720908925555,0.5719754469686191,0.555727984149
66,Random: 0.5,2.21129251701,0.499159378036929,41.0,0.5178571428571429,0.2441399416909621,0.2550194363459669,0.2446064139941691,0.2562342079689018,0.495873120926,0.497933891051,0.499701292263,0.502350087301,11,0.499159378036929,0.5178571428571429,0.5022109665520822,0.4998527642404837,0.499701292263
67,Stochastic WSLS: 0.05,2.21119047619,0.5015354713313896,39.5,0.5757142857142857,0.245840621963071,0.2556948493683186,0.2429251700680272,0.2555393586005831,0.565711592827,0.434319873198,0.440041543083,0.563547305011,11,0.5015354713313896,0.5757142857142857,0.49674862575674295,0.5010860630160662,0.440041543083
45,Hard Go By Majority: 40,2.2287414966,0.4853935860058309,49.0,0.4035714285714286,0.2379008746355684,0.2474927113702624,0.2489650145772595,0.2656413994169095,0.503717813277,0.48545453356,0.487480416441,0.467474894152,11,0.4853935860058309,0.4035714285714286,0.504585384440358,0.5238532409047023,0.487480416441
39,Hard Go By Majority: 10,2.23520408163,0.477089407191448,54.0,0.4342857142857143,0.2331000971817298,0.2439893100097182,0.2527891156462585,0.2701214771622933,0.497842884983,0.467305739253,0.489600804411,0.457275210261,11,0.477089407191448,0.4342857142857143,0.5064451465350379,0.5379644503163383,0.489600804411
22,Hard Tit For Tat,2.27612244898,0.4456413994169096,71.5,0.5871428571428572,0.2169776482021379,0.2286637512147716,0.2672886297376093,0.2870699708454811,0.464543874403,0.426104923196,0.464731739358,0.424972355067,11,0.4456413994169096,0.5871428571428572,0.5353524343661936,0.5745254918532113,0.464731739358
44,Hard Go By Majority,2.22897959184,0.4869679300291545,49.5,0.4278571428571429,0.2382555879494655,0.248712342079689,0.2500777453838678,0.2629543245869776,0.501229206462,0.490720108377,0.488354996316,0.470595031462,11,0.4869679300291545,0.4278571428571429,0.505363735750102,0.5196225157417846,0.488354996316
10,Meta Winner: 173 players,2.29074829932,0.4314625850340136,75.5,0.5664285714285714,0.2077453838678327,0.2237172011661807,0.2752818270165209,0.2932555879494655,0.428988096466,0.428528387893,0.431735065197,0.431717821968,11,0.4314625850340136,0.5664285714285714,0.5694463797829831,0.5696623885180948,0.431735065197
0,Defector,2.31306122449,0.4281486880466472,77.5,0.4557142857142857,0.2079203109815355,0.2202283770651118,0.2774586977648202,0.2943926141885326,0.423485996051,0.428074511659,0.431118238247,0.427868250436,11,0.4281486880466472,0.4557142857142857,0.5721511618347576,0.5720434815470229,0.431118238247
18,"Stein and Rapoport: 0.05: ('D', 'D')",2.28523809524,0.4449465500485908,73.5,0.5671428571428572,0.217536443148688,0.2274101068999028,0.2696307094266278,0.2854227405247814,0.461746127501,0.434928371275,0.455063415714,0.427804255737,11,0.4449465500485908,0.5671428571428572,0.5419525297473331,0.5690366332891231,0.455063415714
30,EvolvedLookerUp1_1_1,2.2519047619,0.4666326530612245,60.0,0.5578571428571428,0.2275898931000971,0.2390427599611273,0.2593974732750242,0.2739698736637512,0.511651538911,0.432948657938,0.488888737873,0.435776457915,11,0.4666326530612245,0.5578571428571428,0.5004732377908478,0.5655411804174985,0.488888737873
