Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Sneaky Tit For Tat,2.32464146023,0.4743429630137926,73.0,0.4576271186440678,0.2421944692239073,0.2321484937898854,0.2668633774788992,0.258793659507308,0.454228739073,0.495201232237,0.449220738991,0.501467758028,13036,0.4743429630137926,0.4576271186440678,0.5483966046378441,0.5014954516167734,0.449220738991
112,Meta Winner Memory One: 30 players,2.19387222947,0.5476291772455911,34.0,0.4553969669937556,0.2758663281410828,0.2717628491045082,0.2276950524943389,0.22467577026007,0.553382856959,0.547463994203,0.547033636342,0.548010471257,13036,0.5476291772455911,0.4553969669937556,0.4494880663827815,0.4522886838759253,0.547033636342
11,$\phi$,2.34602346806,0.4565017498112949,81.0,0.4442462087421944,0.2325739381047141,0.2239278117065807,0.2758182941055377,0.2676799560831674,0.461415208823,0.452308732737,0.458010871181,0.454876181438,13036,0.4565017498112949,0.4442462087421944,0.5404317481946032,0.5462932939180724,0.458010871181
96,Tricky Defector,2.21043024772,0.5384340904412269,39.0,0.5383586083853702,0.2719275372263776,0.2665065532148493,0.2333150346531256,0.2282508749056473,0.549253882507,0.526643253016,0.548656484242,0.529629426016,13036,0.5384340904412269,0.5383586083853702,0.4510219889350713,0.47197910905250107,0.548656484242
42,Tullock: 11,2.27861799218,0.4991491113703424,58.0,0.4429081177520071,0.2532903314348452,0.2458587799354972,0.2549509366636932,0.2458999519659644,0.499417534094,0.501904525817,0.496211782274,0.503298558007,13036,0.4991491113703424,0.4429081177520071,0.5021905789824491,0.49739839973099276,0.496211782274
31,Knowledgeable Worse and Worse,2.28865710561,0.4995608316750154,62.0,0.447814451382694,0.2549166266383037,0.2446442050367117,0.2551156247855624,0.2453235435394221,0.503277007803,0.498619168264,0.500873435016,0.498485151283,13036,0.4995608316750154,0.447814451382694,0.4979252474888197,0.5014479331335285,0.500873435016
88,Fortress4,2.21942633638,0.5363480408975503,42.0,0.5454950936663693,0.2710080285459412,0.2653400123516091,0.2358677005420983,0.2277842585603512,0.538656574458,0.538411777503,0.534714699687,0.533499186737,13036,0.5363480408975503,0.5454950936663693,0.46317772315126515,0.4638574493658667,0.534714699687
0,Eventual Cycle Hunter,2.3631029987,0.4510807657997667,83.0,0.4464763603925067,0.2288341453372676,0.2222466204624992,0.280566801619433,0.2683524325808,0.449849928521,0.449511374872,0.453018106643,0.451217056967,13036,0.4510807657997667,0.4464763603925067,0.5484051088754544,0.549555635272917,0.453018106643
97,NMWE Memory One: 30 players,2.20795306389,0.5411308584368353,39.0,0.4487065120428189,0.2747684073286214,0.2663624511082138,0.2307760927743086,0.2280930487888561,0.548897559986,0.538867336171,0.540143055974,0.541738664876,13036,0.5411308584368353,0.4487065120428189,0.45509878500371914,0.4598081156774783,0.540143055974
110,Retaliate 3: 0.05,2.19400260756,0.5441295546558704,36.0,0.43978590544157,0.2742468949427023,0.2698826597131681,0.2288410073423455,0.227029438001784,0.548637515669,0.550668316392,0.53949475129,0.542072804155,13036,0.5441295546558704,0.43978590544157,0.45552127924711905,0.4532588053695293,0.53949475129
64,Winner21,2.26336375489,0.5101420435051122,55.0,0.5508474576271186,0.2586289713854387,0.2515130721196734,0.2492074384135044,0.2406505180813834,0.45514958491,0.545091666021,0.497130330636,0.543550381538,13036,0.5101420435051122,0.5508474576271186,0.5242494619027185,0.4556619673576764,0.497130330636
40,PSO Gambler 2_2_2 Noise 05,2.27979139505,0.5007410965484115,59.0,0.4487065120428189,0.2542029781102038,0.2465381184382077,0.2535648116379605,0.2456940918136279,0.518238857683,0.498243649169,0.490346550666,0.49885791713,13036,0.5007410965484115,0.4487065120428189,0.4956897681922677,0.501449743490674,0.490346550666
95,"DoubleCrosser: ('D', 'D')",2.2112125163,0.5369793453647156,41.0,0.4669937555753791,0.2710217525560968,0.2659575928086187,0.2338296850339669,0.2291909696013174,0.538652777927,0.541488067973,0.532948574038,0.539375014833,13036,0.5369793453647156,0.4669937555753791,0.4639892115760931,0.4594900075678409,0.532948574038
53,Negation,2.26949152542,0.502538941878817,57.0,0.4973238180196253,0.2536059836684279,0.2489329582103891,0.252473752830577,0.2449873052906058,0.553375236868,0.452510718401,0.552347866506,0.449441014106,13036,0.502538941878817,0.4973238180196253,0.4471372990668221,0.5490118726705637,0.552347866506
44,Doubler,2.27574967405,0.4980855005832704,60.0,0.45985727029438,0.2529060591504837,0.2451794414327866,0.2531736773485213,0.2487408220682082,0.450570284041,0.551386457559,0.452062578849,0.543240577766,13036,0.4980855005832704,0.45985727029438,0.5486831739874856,0.45271585001149217,0.452062578849
12,SolutionB1,2.34354628422,0.4552254168668085,80.0,0.5396966993755575,0.2312495711246826,0.2239758457421259,0.2771906951211142,0.2675838880120771,0.451963932043,0.456815105255,0.452037486548,0.454521990154,13036,0.4552254168668085,0.5396966993755575,0.5479959676232463,0.5444331675636429,0.452037486548
15,Hopeless,2.32790091265,0.4774308652988403,71.0,0.4995539696699375,0.2443011047828177,0.2331297605160227,0.2660673848898647,0.256501749811295,0.553958002645,0.450503564325,0.453399728552,0.452686750999,13036,0.4774308652988403,0.4995539696699375,0.49846544738837084,0.5483527364027221,0.453399728552
70,SolutionB5,2.25254237288,0.5096479791395045,52.0,0.5352363960749331,0.258443697248336,0.2512042818911686,0.2459068139710423,0.244445206889453,0.471269873945,0.542554570314,0.474776545595,0.550635051504,13036,0.5096479791395045,0.5352363960749331,0.5270203737420516,0.4534602850606816,0.474776545595
108,NMWE Deterministic: 126 players,2.19608865711,0.5464626363823509,35.0,0.4522747546833184,0.2764976326082483,0.2699650037741027,0.2285939751595416,0.2249433884581074,0.545465982754,0.549033097731,0.549683560288,0.54755933299,13036,0.5464626363823509,0.4522747546833184,0.4526252292178214,0.45163675074971654,0.549683560288
24,GTFT: 0.33,2.30104302477,0.4826185411377204,68.0,0.4455842997323818,0.243855074452755,0.2387634666849654,0.2643312976051601,0.2530501612571194,0.452383709044,0.514136534189,0.451851576865,0.516921656175,13036,0.4826185411377204,0.4455842997323818,0.547893077578205,0.48443045231231546,0.451851576865
66,Gradual,2.26049543677,0.5099018733273862,52.0,0.451828724353256,0.2579770809030399,0.2519247924243463,0.2484869278803267,0.2416111987922871,0.497203329585,0.523462651194,0.497016625854,0.526616316537,13036,0.5099018733273862,0.451828724353256,0.5028882730476361,0.4749934677564466,0.497016625854
22,Eatherley,2.31277705346,0.4740547588005215,71.0,0.4571810883140053,0.2402868318122555,0.2337679269882659,0.267062375626158,0.2588828655733206,0.44638731983,0.500468225984,0.451459268088,0.499160385045,13036,0.4740547588005215,0.4571810883140053,0.5509428690596734,0.5002190308216613,0.451459268088
36,Meta Majority Memory One: 30 players,2.28187744459,0.494331983805668,64.0,0.4687778768956289,0.2499965689974611,0.2443354148082069,0.2576271186440678,0.2480408975502641,0.452033349519,0.535076528447,0.454568534789,0.539714895158,13036,0.494331983805668,0.4687778768956289,0.5466800035174323,0.4625868346895148,0.454568534789
55,Forgiving Tit For Tat,2.26923076923,0.4982433267000618,61.0,0.4656556645851918,0.2521924106223839,0.2460509160776778,0.2539284979070884,0.2478281753928498,0.451551437706,0.548460876808,0.446991142162,0.550775605268,13036,0.4982433267000618,0.4656556645851918,0.5507365313898923,0.45037759410385086,0.446991142162
81,Evolved FSM 16 Noise 05,2.23624511082,0.524085637823372,47.0,0.4594112399643176,0.2659850408289302,0.2581005969944417,0.2402319357716325,0.2356824264049955,0.517159282326,0.536779448854,0.51469909211,0.532297099415,13036,0.524085637823372,0.4594112399643176,0.48400823335457843,0.4653599746209217,0.51469909211
30,"ZD-GEN-2: 0.125, 0.5, 3",2.2890482399,0.4925410004803403,63.0,0.4308652988403211,0.2516777602415425,0.2408632402387977,0.256728195978865,0.2507308035407946,0.451032343727,0.493358209618,0.496595556747,0.533422024813,13036,0.4925410004803403,0.4308652988403211,0.5259597403772345,0.48620779061357305,0.496595556747
62,ThueMorseInverse,2.26440677966,0.5017498112948604,57.0,0.4567350579839429,0.2549097646332258,0.2468400466616345,0.2514924861044397,0.2467577026006999,0.500807443029,0.502205980209,0.505135571221,0.501788637874,13036,0.5017498112948604,0.4567350579839429,0.49704309630490057,0.49800265614709466,0.505135571221
72,EvolvedLookerUp1_1_1,2.24641460235,0.5220338983050847,52.0,0.4504906333630687,0.2654154944074658,0.256618403897619,0.2419886090715706,0.2359774926233445,0.506912332693,0.54515176855,0.491365948018,0.550055958321,13036,0.5220338983050847,0.4504906333630687,0.5005019707740004,0.45249888503099184,0.491365948018
9,Tricky Cooperator,2.34993481095,0.4520208604954367,83.0,0.4420160570918822,0.2312015370891374,0.2208193234062992,0.2777739655527345,0.2702051739518287,0.452654168823,0.450521164107,0.452529031978,0.45274999813,13036,0.4520208604954367,0.4420160570918822,0.5474141247539835,0.5482523339809064,0.452529031978
33,Soft Go By Majority: 20,2.28409387223,0.4910519453784396,63.0,0.4527207850133809,0.2477595553420709,0.2432923900363686,0.2568860220956561,0.2520620325259041,0.482833709167,0.502137462012,0.478719901668,0.503242305089,13036,0.4910519453784396,0.4527207850133809,0.5192603934890682,0.49730033650371663,0.478719901668
114,Defector,2.19295958279,0.5496397447334112,34.0,0.5539696699375558,0.2790777465175325,0.2705619982158786,0.22704316201194,0.2233170932546489,0.545225585492,0.552288132033,0.554929929168,0.546902251461,13036,0.5496397447334112,0.5539696699375558,0.4504210972742756,0.45014719923476937,0.554929929168
68,Adaptive Pavlov 2011,2.25840938722,0.5137445961710012,54.0,0.4473684210526316,0.2615864955740066,0.2521581005969944,0.2469635627530365,0.2392918410759623,0.502519202211,0.530788751848,0.498560247322,0.528581674783,13036,0.5137445961710012,0.4473684210526316,0.49940335701037214,0.4702858958210638,0.498560247322
28,"ZD-GTFT-2: 0.25, 0.5",2.29100391134,0.491443079667879,63.0,0.4308652988403211,0.2487682700885197,0.242674809579359,0.2577231867151582,0.250833733616963,0.459244868108,0.536502705731,0.4524238981,0.523659123925,13036,0.491443079667879,0.4308652988403211,0.5442259152652164,0.47002525335264306,0.4524238981
47,Average Copier,2.27327249022,0.5005352363960749,60.0,0.5111507582515611,0.2529266451657174,0.2476085912303574,0.2537981198106087,0.2456666437933164,0.493373703964,0.500155189948,0.50219298477,0.505276124499,13036,0.5005352363960749,0.5111507582515611,0.5022090718516854,0.49729442293562875,0.50219298477
84,TF2,2.22868318123,0.5303575104645577,43.0,0.4429081177520071,0.2671858917175598,0.2631716187469979,0.2383311603650586,0.2313113291703836,0.518447344023,0.540943031159,0.517563881099,0.550722980751,13036,0.5303575104645577,0.4429081177520071,0.48196917356616736,0.45448206256996954,0.517563881099
5,Alternator Hunter,2.35606258149,0.4535236396074933,82.0,0.451828724353256,0.2306800247032182,0.2228436149042751,0.2782268578878748,0.2682495025046317,0.452875818411,0.45373076949,0.451844991584,0.455516849359,13036,0.4535236396074933,0.451828724353256,0.5476877497365608,0.545293621161572,0.451844991584
77,Two Tits For Tat,2.2408083442,0.5203732930762369,48.0,0.4424620874219447,0.2628353804981815,0.2575379125780552,0.2434776641734715,0.2361490427502915,0.497791944975,0.550961758389,0.492599525575,0.547240681485,13036,0.5203732930762369,0.4424620874219447,0.5047050046102923,0.4508181726774293,0.492599525575
67,Evolved FSM 4,2.25971316819,0.5126878473890071,53.0,0.4540588760035682,0.2593220338983051,0.253365813490702,0.2484388938447814,0.2388732587662114,0.527371190371,0.49738658095,0.524426444357,0.505497069743,13036,0.5126878473890071,0.4540588760035682,0.4740696243951612,0.4986775695870797,0.524426444357
39,Worse and Worse 2,2.28018252934,0.4977286763192204,59.0,0.4344335414808207,0.2520277225005147,0.2457009538187058,0.2549029026281479,0.2473684210526316,0.481193780497,0.511954907479,0.487869360297,0.514584254042,13036,0.4977286763192204,0.4344335414808207,0.5154494985171374,0.4867259732634732,0.487869360297
49,PSO Gambler Mem1,2.27144719687,0.5066424209153915,56.0,0.4353256021409455,0.2566938859534756,0.2499485349619159,0.2504974953681465,0.2428600837164619,0.448177284787,0.495088413309,0.549880391413,0.540173861834,13036,0.5066424209153915,0.4353256021409455,0.5015924186835379,0.4826931120374111,0.549880391413
35,Ripoff,2.28305084746,0.4972208879434571,61.0,0.544157002676182,0.253770671790297,0.24345021615316,0.2542510121457491,0.2485280999107939,0.449308458198,0.547369878847,0.449276275741,0.544308161228,13036,0.4972208879434571,0.544157002676182,0.5507076482449419,0.4541767805025445,0.449276275741
16,AntiCycler,2.32764015645,0.4645920537981198,76.0,0.4527207850133809,0.2360186646538118,0.228573389144308,0.2704110341041651,0.264996912097715,0.46192483308,0.463988925554,0.466788325776,0.465395478827,13036,0.4645920537981198,0.4527207850133809,0.5354782771789188,0.5352558987940047,0.466788325776
65,PSO Gambler 1_1_1,2.26153846154,0.5092980168805324,55.0,0.435771632471008,0.2587113154463734,0.2505867014341591,0.2478281753928498,0.2428738077266176,0.449625247094,0.511152098773,0.548490665885,0.536086737422,13036,0.5092980168805324,0.435771632471008,0.5020041188458012,0.4765754487803609,0.548490665885
34,Nice Average Copier,2.28331160365,0.4985658409387223,59.0,0.4455842997323818,0.2529266451657173,0.2456391957730049,0.255376380978522,0.2460577780827558,0.493052448181,0.503539552287,0.497768562881,0.502908835124,13036,0.4985658409387223,0.4455842997323818,0.504578129953658,0.49677607475969393,0.497768562881
85,Math Constant Hunter,2.22698826597,0.5243532560214095,45.0,0.4482604817127564,0.2645714677828861,0.2597817882385234,0.2404515199341248,0.2351952240444657,0.525875468879,0.526973510859,0.52652542514,0.52220996122,13036,0.5243532560214095,0.4482604817127564,0.4738150739781586,0.47528995612388897,0.52652542514
7,$e$,2.35332464146,0.4542304261305153,83.0,0.447814451382694,0.2310780209977355,0.2231524051327797,0.2783023399437316,0.2674672339257531,0.454668047398,0.454147993685,0.456990844518,0.450754501124,13036,0.4542304261305153,0.447814451382694,0.5440628815437524,0.5477020098541572,0.456990844518
43,Soft Go By Majority: 5,2.27796610169,0.497282645989158,60.0,0.4504906333630687,0.2510533177794551,0.2462293282097028,0.2548960406230701,0.247821313387772,0.485591460699,0.520763820977,0.479481848575,0.507666992552,13036,0.497282645989158,0.4504906333630687,0.5174865468412553,0.4858056942674356,0.479481848575
113,Nice Meta Winner Ensemble: 173 players,2.19361147327,0.5472380429561517,35.0,0.4491525423728814,0.2764015645371576,0.270836478418994,0.2282508749056475,0.2245110821382007,0.545273267396,0.548425113711,0.548551043886,0.553293192432,13036,0.5472380429561517,0.4491525423728814,0.45324421653330843,0.4493684807091355,0.548551043886
78,Once Bitten,2.23924380704,0.5183009675427159,52.0,0.4380017841213202,0.2612296713099566,0.2570712962327592,0.2430865298840321,0.2386125025732519,0.515269808824,0.531508620802,0.508882586596,0.522735352039,13036,0.5183009675427159,0.4380017841213202,0.48780890981190095,0.472714659483395,0.508882586596
27,Dynamic Two Tits For Tat,2.29139504563,0.4884237974336101,64.0,0.4433541480820696,0.2489604062307005,0.2394633912029095,0.2591024497358127,0.2524737528305771,0.475422759967,0.50451036124,0.473700646151,0.504427615868,13036,0.4884237974336101,0.4433541480820696,0.5254554855162299,0.495532105637835,0.473700646151
19,Slow Tit For Two Tats,2.31929595828,0.472250051465038,73.0,0.4620874219446922,0.2400123516091402,0.2322376998558979,0.267343717834351,0.2604062307006108,0.444820819777,0.501321318407,0.445806043894,0.498542139093,13036,0.472250051465038,0.4620874219446922,0.5546600310608981,0.5001477255915373,0.445806043894
94,Inverse Punisher,2.21225554107,0.5378919920400741,40.0,0.4473684210526316,0.2726137377341659,0.2652782543059082,0.2322239758457421,0.2298840321141837,0.530253454327,0.545466618596,0.529188703494,0.55337096329,13036,0.5378919920400741,0.4473684210526316,0.4702363281616554,0.4508637105116262,0.529188703494
104,Forgetful Grudger,2.2,0.5392643930556509,37.0,0.4429081177520071,0.2710560625814863,0.2682083304741643,0.2317161874699788,0.2290194194743704,0.531112579168,0.551540140988,0.532847931807,0.54792392976,13036,0.5392643930556509,0.4429081177520071,0.468087636640681,0.4501254591242604,0.532847931807
25,Hard Tit For 2 Tats,2.29582790091,0.4861044397172854,67.0,0.4366636931311329,0.2479311054690181,0.2381733342482673,0.260516022781857,0.2533795375008578,0.472964905906,0.500681797124,0.47426487442,0.500877609143,13036,0.4861044397172854,0.4366636931311329,0.5263690216388877,0.49921726814107564,0.47426487442
8,Hesitant QLearner,2.3517601043,0.4574212584917312,80.0,0.4545049063336306,0.2338434090441227,0.2235778494476085,0.2758182941055376,0.2667604474027312,0.456352964065,0.462754946633,0.458934515685,0.452297339685,13036,0.4574212584917312,0.4545049063336306,0.5422499539891261,0.5429343416117276,0.458934515685
13,Worse and Worse,2.34119947849,0.4536951897344404,80.0,0.4665477252453167,0.2303026144239346,0.2233925753105057,0.2782062718726412,0.2680985383929185,0.452089148392,0.453309258768,0.457552975326,0.450361348727,13036,0.4536951897344404,0.4665477252453167,0.5449215805009875,0.5482987669953769,0.457552975326
83,Forgetful Fool Me Once: 0.05,2.23076923077,0.5260756192959583,44.0,0.4348795718108831,0.2648596719961572,0.261215947299801,0.2397378714060248,0.2341865092980168,0.52713854212,0.533250650922,0.516730295153,0.532924950806,13036,0.5260756192959583,0.4348795718108831,0.47780648982786267,0.4669033139448031,0.516730295153
3,Arrogant QLearner,2.35762711864,0.4542098401152817,82.0,0.4509366636931311,0.2320387017086392,0.2221711384066423,0.2787209222534825,0.2670692376312358,0.45588144508,0.451820986049,0.453323944577,0.45577219891,13036,0.4542098401152817,0.4509366636931311,0.5455141799173917,0.5460221040592778,0.453323944577
17,Cycler CCCCCD,2.32620599739,0.4654017703973101,74.0,0.4589652096342551,0.2353187401358677,0.2300830302614423,0.2707541343580594,0.2638440952446305,0.463149916574,0.468016752094,0.462864295714,0.468499504089,13036,0.4654017703973101,0.4589652096342551,0.5370028934907188,0.5317253732990571,0.462864295714
38,Meta Minority: 173 players,2.28044328553,0.494448637891992,62.0,0.5463871543264942,0.2511082138200782,0.2433404240719138,0.2550538667398614,0.2504974953681465,0.537828067348,0.447717507923,0.53828966796,0.448043664789,13036,0.494448637891992,0.5463871543264942,0.46193933320312414,0.5521170501884493,0.53828966796
91,Adaptive,2.21773142112,0.5347560557194813,42.0,0.4442462087421944,0.2716942290537297,0.2630618266657516,0.2350373979276744,0.2302065463528443,0.531275824672,0.537716544508,0.541474560422,0.53466808314,13036,0.5347560557194813,0.4442462087421944,0.4639936943688553,0.463706161267606,0.541474560422
6,$\pi$,2.35528031291,0.452007136485281,82.0,0.4589652096342551,0.229163521581006,0.222843614904275,0.2797639470253207,0.2682289164893981,0.453631182871,0.448531024946,0.452423109729,0.452739383532,13036,0.452007136485281,0.4589652096342551,0.547032910406234,0.5491703258900608,0.452423109729
76,Prober 3,2.24106910039,0.5237631235847114,47.0,0.5548617305976806,0.2660262128593976,0.2577369107253139,0.2416455088176764,0.234591367597612,0.497419840117,0.546998298046,0.498792807057,0.550727196991,13036,0.5237631235847114,0.5548617305976806,0.5019266444701065,0.45122490476063004,0.498792807057
101,Evolved ANN,2.20156453716,0.5410485143759006,37.0,0.4388938447814451,0.2736499005009264,0.2673986138749742,0.2306525766829067,0.2282989089411925,0.541603136449,0.544267802251,0.538377727424,0.545404518403,13036,0.5410485143759006,0.4388938447814451,0.45987206729504454,0.45520867070814836,0.538377727424
93,Punisher,2.21564537158,0.5395869072943114,39.0,0.4451382694023194,0.2721128113634803,0.2674740959308309,0.2331503465312564,0.2272627461744321,0.534380196331,0.54896159175,0.53333373198,0.548200350001,13036,0.5395869072943114,0.4451382694023194,0.4661026877310101,0.45138809292204546,0.53333373198
54,GrudgerAlternator,2.26936114733,0.4987511150758251,58.0,0.4696699375557538,0.2526590269676799,0.2460920881081451,0.2543196321965278,0.2469292527276471,0.546454346943,0.547539601581,0.450583237445,0.451837177297,13036,0.4987511150758251,0.4696699375557538,0.5016382203970134,0.5003928633151661,0.450583237445
50,VeryBad,2.2704041721,0.4986001509641117,59.0,0.4545049063336306,0.2517875523227887,0.246812598641323,0.2533863995059355,0.2480134495299526,0.491155256654,0.515128904562,0.481531461628,0.508754329503,13036,0.4986001509641117,0.4545049063336306,0.5136718702443561,0.4880661179221901,0.481531461628
109,Forgiver,2.19413298566,0.5483291017635353,36.0,0.4656556645851918,0.2770191449941673,0.271309956769368,0.2281273588142455,0.2235435394222191,0.548303744089,0.550413494577,0.548554217542,0.552122417188,13036,0.5483291017635353,0.4656556645851918,0.4515831405140702,0.4488145221754295,0.548554217542
46,Meta Mixer: 173 players,2.27327249022,0.50236739175187,58.0,0.4741302408563782,0.2562135455980236,0.2461538461538461,0.2521992726274616,0.2454333356206684,0.489483521404,0.512758690801,0.494813477603,0.515222861481,13036,0.50236739175187,0.4741302408563782,0.5078725423529766,0.4860110297044291,0.494813477603
80,Evolved HMM 5,2.23741851369,0.525739381047142,47.0,0.4464763603925067,0.265518424483634,0.2602209565635077,0.2414808206958074,0.2327797982570508,0.527166570131,0.529914715774,0.519747954608,0.530470921006,13036,0.525739381047142,0.4464763603925067,0.4763668737191711,0.4698226612169509,0.519747954608
61,Calculator,2.26518904824,0.4995539696699375,58.0,0.4406779661016949,0.2540863240238797,0.2454676456460577,0.2528648871200165,0.2475811432100459,0.452032456182,0.549997636504,0.451000309357,0.551688016337,13036,0.4995539696699375,0.4406779661016949,0.5484823738147684,0.44915355059761664,0.451000309357
115,"Limited Retaliate: 0.1, 20",2.19230769231,0.5409455842997324,36.0,0.4580731489741302,0.2728264598915804,0.268119124408152,0.2315652233582653,0.2274891923420023,0.542027001014,0.543753498471,0.542137005053,0.540745745476,13036,0.5409455842997324,0.4580731489741302,0.45792249634944343,0.45762709034575655,0.542137005053
79,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23807040417,0.5201468469086667,46.0,0.4451382694023194,0.2633088588485556,0.2568379880601112,0.2412200645028476,0.2386330885884855,0.484338548094,0.545694898125,0.506461183648,0.550899312551,13036,0.5201468469086667,0.4451382694023194,0.5050844099797197,0.4517985065411786,0.506461183648
116,MEM2,2.19152542373,0.5464077403417279,36.0,0.4522747546833184,0.2751938516434503,0.2712138886982778,0.2281067727990119,0.2254854868592601,0.550945025128,0.54779715428,0.544447599705,0.547988738922,13036,0.5464077403417279,0.4522747546833184,0.451999749173412,0.45211587247541396,0.544447599705
41,Worse and Worse 3,2.27953063885,0.4978178823852329,60.0,0.4513826940231936,0.2529335071707953,0.2448843752144376,0.2543813902422288,0.2478007273725382,0.49524533821,0.500844403722,0.49599343473,0.502223934767,13036,0.4978178823852329,0.4513826940231936,0.504379545991581,0.49846174782472014,0.49599343473
58,Stochastic Cooperator,2.26740547588,0.5015027791120565,57.0,0.4567350579839429,0.2532079873739106,0.2482947917381459,0.2519796884649694,0.246517532422974,0.454298850728,0.525499494509,0.521639491844,0.508655749159,13036,0.5015027791120565,0.4567350579839429,0.5121126937712511,0.4828921286129231,0.521639491844
48,Resurrection,2.27314211213,0.5000823440609347,60.0,0.4455842997323818,0.2534893295821039,0.2465930144788306,0.2539010498867769,0.2460166060522884,0.450143761733,0.553291521262,0.454762159545,0.549065560291,13036,0.5000823440609347,0.4455842997323818,0.547545165568915,0.4488189867996857,0.454762159545
100,Revised Downing: True,2.20208604954,0.5395045632333768,39.0,0.4495985727029438,0.2713854388252246,0.2681191244081521,0.2313730872160845,0.2291223495505387,0.543152488917,0.543801519438,0.541889334607,0.532803144935,13036,0.5395045632333768,0.4495985727029438,0.4574288237752705,0.46126638728205255,0.541889334607
57,Naive Prober: 0.1,2.26831812256,0.505077883757634,57.0,0.4652096342551293,0.2569546421464351,0.2481232416111988,0.2497495368146573,0.2451725794277087,0.459420667092,0.552803987602,0.457744824154,0.55516939166,13036,0.505077883757634,0.4652096342551293,0.5414053395109014,0.44602038473290595,0.457744824154
75,Meta Hunter: 6 players,2.24419817471,0.5152679612982913,51.0,0.4540588760035682,0.2606189528580251,0.2546490084402662,0.2457627118644068,0.2389693268373018,0.525104562776,0.509595897748,0.524163496765,0.505504317865,13036,0.5152679612982913,0.4540588760035682,0.47535216571758304,0.49238490811042046,0.524163496765
32,ALLCorALLD,2.28539765319,0.499169697385576,59.0,0.4781445138269402,0.2560351334659987,0.2431345639195774,0.2539079118918548,0.2469223907225689,0.44971459698,0.450989384176,0.547239290662,0.550287424649,13036,0.499169697385576,0.4781445138269402,0.5017264677504496,0.49897784041820253,0.547239290662
