Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,ThueMorse,2.37358490566,0.4980566255358969,32.0,0.6640769515353311,0.2654523296555026,0.2326042958803943,0.2676590280951448,0.2342843463689583,0.483343136156,0.472753166065,0.516097805162,0.510607076002,12068,0.4980566255358969,0.6640769515353311,0.5002117389291698,0.5082517722766722,0.516097805162
19,Meta Minority: 173 players,2.37358490566,0.4979826336750016,35.0,0.660377358490566,0.2710670061587343,0.2269156275162673,0.2662183630388892,0.2357990032861091,0.631002756707,0.343173435397,0.614192232334,0.344701915726,12068,0.4979826336750016,0.660377358490566,0.37732665357842937,0.6560476522580506,0.614192232334
20,Appeaser,2.37291897891,0.4986311505734369,32.0,0.3392526822049574,0.2676242083959,0.2310069421775369,0.2669626341102478,0.2344062153163151,0.343581759545,0.657775750267,0.658486166596,0.346150065914,12068,0.4986311505734369,0.3392526822049574,0.49916089082561066,0.49917511390255953,0.658486166596
21,Tullock: 11,2.37203107658,0.4957933450849818,31.0,0.3518312985571587,0.2630584753324193,0.2327348697525625,0.2705229483580336,0.2336837065569846,0.491066159596,0.523338052101,0.479110969231,0.499680120783,12068,0.4957933450849818,0.3518312985571587,0.5149950584339547,0.48851497726074594,0.479110969231
22,Win-Stay Lose-Shift: C,2.37003329634,0.4979869861374072,32.0,0.3455419903810581,0.2656307806141325,0.2323562055232748,0.2676982002567953,0.2343148136057974,0.344992307716,0.656495964974,0.657280648167,0.341162988699,12068,0.4979869861374072,0.3455419903810581,0.49825823801021074,0.5018322459732545,0.657280648167
23,Suspicious Tit For Tat,2.36781354051,0.4929555395965267,31.0,0.6692563817980022,0.25832299623512,0.2346325433614067,0.2728210485081935,0.2342234118952797,0.345789847087,0.653851484326,0.345606012499,0.657127575045,12068,0.4929555395965267,0.6692563817980022,0.6543045791718398,0.34451189969999035,0.345606012499
24,Hard Go By Majority: 40,2.35960044395,0.4964679767578507,29.0,0.6537180910099889,0.2507061870253096,0.2457617897325412,0.2762812561206502,0.227250767121499,0.49997886026,0.55758841734,0.43674139542,0.492059535154,12068,0.4964679767578507,0.6537180910099889,0.5331743513527512,0.47389380977977175,0.43674139542
25,Meta Mixer: 173 players,2.35693673696,0.5059519923396661,31.0,0.4014058453570107,0.2677634871928793,0.2381885051467868,0.26417705817066,0.2298709494896738,0.47820784275,0.544425149291,0.47529226021,0.538933471158,12068,0.5059519923396661,0.4014058453570107,0.5232401198559422,0.4582718953989846,0.47529226021
26,Raider,2.35027746948,0.5020870057234881,31.0,0.6625971143174251,0.2626493438662923,0.2394376618571957,0.2668233553132685,0.2310896389632434,0.386504465795,0.628786699203,0.374567870951,0.636080199801,12068,0.5020870057234881,0.6625971143174251,0.619510881723817,0.36763125058008134,0.374567870951
27,Naive Prober: 0.1,2.33451720311,0.5053992296141542,29.0,0.3492415834258232,0.2643076320428282,0.2410915975713259,0.2653522230201737,0.2292485473656721,0.373727552541,0.657575402311,0.375715876958,0.654192970167,12068,0.5053992296141542,0.3492415834258232,0.6252763245716547,0.34407322935253537,0.375715876958
28,Hard Go By Majority: 20,2.32941176471,0.5042937041631302,29.0,0.6448390677025527,0.2536615089987161,0.2506321951644143,0.2702792104633195,0.22542708537355,0.501145573839,0.565753921146,0.444790408859,0.504783524417,12068,0.5042937041631302,0.6448390677025527,0.5279257102405497,0.4631172287098664,0.444790408859
29,Soft Grudger,2.32918978912,0.5149224173576201,28.0,0.3388827229004809,0.2701181693543122,0.2448042480033078,0.2580966681900285,0.2269809144523513,0.506308937379,0.571159348239,0.436722812622,0.567220901222,12068,0.5149224173576201,0.3388827229004809,0.5276922789358102,0.4307354809684039,0.436722812622
30,PSO Gambler 1_1_1,2.29278579356,0.5277534765293465,26.0,0.3514613392526822,0.2791408239211334,0.248612652608213,0.2464407738678156,0.2258057496028377,0.343340415311,0.537884630387,0.654299956104,0.616828160844,12068,0.5277534765293465,0.3514613392526822,0.5108532813538135,0.42454114612576,0.654299956104
31,Thumper,2.26748057714,0.5413070444604035,24.0,0.3470218275989641,0.2790668320602381,0.2622402124001654,0.2430806728906879,0.2156122826489086,0.462409169286,0.658526710917,0.417280353269,0.655990058901,12068,0.5413070444604035,0.3470218275989641,0.5586001103910204,0.34261785427230496,0.417280353269
32,Meta Hunter: 6 players,2.23285238624,0.5630562991012165,21.0,0.3510913799482057,0.2952144675850363,0.2678418315161802,0.2286217927792649,0.2083219081195185,0.606040615362,0.568367280534,0.555529572385,0.513777501812,12068,0.5630562991012165,0.3510913799482057,0.4160042984294226,0.4555157788436208,0.555529572385
33,Prober 4,2.23240843507,0.5661465474091968,20.0,0.3477617462079171,0.2954277382429109,0.2707188091662858,0.2271027833997083,0.2067506691910948,0.539113095537,0.619216255644,0.507156470895,0.60644036305,12068,0.5661465474091968,0.3477617462079171,0.4747759274074272,0.3863158766975483,0.507156470895
34,PSO Gambler 2_2_2,2.23018867925,0.5647581119018085,20.0,0.3525712171661117,0.2941872864573133,0.2705708254444951,0.2268764553546168,0.2083654327435746,0.565626704184,0.565527821543,0.591011111947,0.54762739877,12068,0.5647581119018085,0.3525712171661117,0.4233206663727786,0.44225991486998306,0.591011111947
35,Forgetful Fool Me Once: 0.05,2.19578246393,0.5832473722008226,18.0,0.3533111357750647,0.3012208657047724,0.2820265064960501,0.2184022110509021,0.1983504167482753,0.597944628611,0.619462894769,0.528068251931,0.583194218676,12068,0.5832473722008226,0.3533111357750647,0.4314250353816434,0.39551265186918827,0.528068251931
36,Math Constant Hunter,2.18734739179,0.588666187895802,17.0,0.3518312985571587,0.3065091075275837,0.2821570803682184,0.2143021914648212,0.1970316206393767,0.602137279919,0.616748990139,0.563552768286,0.570336515313,12068,0.588666187895802,0.3518312985571587,0.413739382925199,0.40233477605503243,0.563552768286
37,Adaptive Pavlov 2006,2.1820199778,0.5841526843811886,17.0,0.3496115427302996,0.2980870927727362,0.2860655916084526,0.2170355378555416,0.1988117777632695,0.572298677873,0.64159244261,0.514371912503,0.624361567282,12068,0.5841526843811886,0.3496115427302996,0.45210748471973233,0.3654726447146895,0.514371912503
38,"DoubleCrosser: ('D', 'D')",2.12852386238,0.6206263193401667,11.0,0.343322234554199,0.3197449457030314,0.3008813736371352,0.1968314073687188,0.1825422732911144,0.633563190495,0.639500489124,0.595320897984,0.613974105731,12068,0.6206263193401667,0.343322234554199,0.38100829387741925,0.3701383526725626,0.595320897984
39,"Limited Retaliate 2: 0.08, 15",2.12763596004,0.6149507083632565,12.0,0.3555308916019238,0.3150051141433265,0.29994559421993,0.1986333268046397,0.1864159648321038,0.62474715688,0.636108830238,0.596798361117,0.59935018338,12068,0.6149507083632565,0.3555308916019238,0.3860611507543394,0.37798027382958427,0.596798361117
40,Davis: 10,2.12230854606,0.6182716371787339,11.0,0.3455419903810581,0.318269460947531,0.3000021762312029,0.1963656938913189,0.1853626689299471,0.634146732213,0.637695491401,0.594384605715,0.599020496136,12068,0.6182716371787339,0.3455419903810581,0.3810250209930535,0.3770746354729257,0.594384605715
41,"BackStabber: ('D', 'D')",2.11587125416,0.6270984309373028,11.0,0.3436921938586755,0.3236229897064264,0.3034754412308763,0.1934321342299405,0.1794694348327566,0.640438715823,0.643327952796,0.599967296754,0.620776663433,12068,0.6270984309373028,0.3436921938586755,0.3747017839098571,0.36505243875037247,0.599967296754
42,"Limited Retaliate: 0.1, 20",2.10921198668,0.6199473352048922,11.0,0.3377728449870514,0.3178124523949424,0.3021348828099497,0.196143718308633,0.1839089464864747,0.630105786778,0.6416898596,0.600932817295,0.602700762261,12068,0.6199473352048922,0.3377728449870514,0.38102764255833177,0.3730628095707077,0.600932817295
43,Forgetful Grudger,2.10588235294,0.6196209005244717,12.0,0.3388827229004809,0.3156449261169505,0.303975974407521,0.1955517834214707,0.1848273160540575,0.6069330388,0.655404954557,0.566419904371,0.65968237433,12068,0.6196209005244717,0.3388827229004809,0.40856474422903816,0.34297765858880436,0.566419904371
44,Evolved ANN 5 Noise 05,2.09278579356,0.6291136210310984,9.0,0.3488716241213466,0.3211464385976366,0.3079671824334618,0.1896672542490913,0.1812191247198102,0.642641958299,0.645796664892,0.610015564607,0.611946108428,12068,0.6291136210310984,0.3488716241213466,0.36947235773102916,0.3667432777106096,0.610015564607
45,Retaliate: 0.1,2.08990011099,0.6318513198842245,10.0,0.3288938216796152,0.324367260777785,0.3074840591064394,0.1885921960349067,0.1795564840808687,0.641301389517,0.656670966105,0.612824651571,0.612226773148,12068,0.6318513198842245,0.3288938216796152,0.369168230399,0.35971420580070224,0.612824651571
46,Evolved ANN,2.08679245283,0.6355204456921504,9.0,0.3311135775064743,0.3247894496311289,0.3107309960610215,0.1862766860351243,0.1782028682727253,0.641774813063,0.65171619911,0.614965291062,0.638405163615,12068,0.6355204456921504,0.3311135775064743,0.3679968946750241,0.35313530510749036,0.614965291062
47,NMWE Memory One: 30 players,2.08546059933,0.6320123609932319,9.0,0.3496115427302996,0.3224217100824792,0.3095906509107528,0.1870253095688886,0.1809623294378794,0.644627203827,0.62758230052,0.634821769186,0.625919419293,12068,0.6320123609932319,0.3496115427302996,0.3589725119009387,0.37303112733075444,0.634821769186
48,TF3,2.07835738069,0.640107941067659,9.0,0.3303736588975213,0.327326935213597,0.3127810058540619,0.1837087332158169,0.1761833257165241,0.6474084521,0.647572207961,0.63690698397,0.635350808899,12068,0.640107941067659,0.3303736588975213,0.3563666491820645,0.35683139899481975,0.63690698397
49,Better and Better,2.06859045505,0.6418750408043351,8.0,0.655937846836848,0.3258122782964462,0.3160627625078888,0.1815847315618811,0.1765402276337837,0.642967318966,0.640798637933,0.644665454856,0.638272195243,12068,0.6418750408043351,0.655937846836848,0.3564249605631455,0.3601067945887719,0.644665454856
50,Meta Winner Ensemble: 173 players,2.06082130966,0.6482644556157646,7.0,0.3814280429152793,0.3297991338599812,0.3184653217557835,0.1791908772387978,0.1725446671454374,0.65280263573,0.65090373152,0.652364929451,0.648582859322,12068,0.6482644556157646,0.3814280429152793,0.3473514595771704,0.3499118407289213,0.652364929451
51,Meta Winner Deterministic: 126 players,2.05704772475,0.6509064002959675,7.0,0.3381428042915279,0.3319492502883506,0.3189571500076167,0.1783334421448935,0.170760157559139,0.655535733921,0.65458622232,0.654609036527,0.651378884957,12068,0.6509064002959675,0.3381428042915279,0.3447881280060246,0.34653214826847784,0.654609036527
52,Meta Winner Stochastic: 47 players,2.05327413984,0.6448260103153359,8.0,0.3281539030706622,0.3263084590106854,0.3185175513046506,0.1806750669191094,0.1744989227655546,0.647321540006,0.649527886806,0.65000434692,0.647977705368,12068,0.6448260103153359,0.3281539030706622,0.3517223809619861,0.3510207865249111,0.65000434692
53,Aggravater,2.03817980022,0.654666927814411,6.0,0.660377358490566,0.3308480772997323,0.3238188505146787,0.175643620378229,0.16968945180736,0.654367831981,0.656074581949,0.653960189251,0.652866838859,12068,0.654666927814411,0.660377358490566,0.3457735323202241,0.34502837855626367,0.653960189251
