Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Soft Grudger,2.24578594342,0.4988293130025413,65.0,0.508994708994709,0.248565357901691,0.2502639551008504,0.2495402360419233,0.2516304509555354,0.501779867464,0.49572042925,0.502545509047,0.494964959755,11190,0.4988293130025413,0.508994708994709,0.4978365624985051,0.504658333946832,0.502545509047
45,Once Bitten,2.25255176436,0.4958677784324578,69.0,0.507634164777022,0.2474083596693271,0.2484594187631307,0.2517256771474992,0.2524065444200426,0.497735554096,0.492903147821,0.496474533268,0.496013893326,11190,0.4958677784324578,0.507634164777022,0.5029004099906204,0.5055292221518023,0.496474533268
60,Hard Go By Majority,2.24893554972,0.4993137762541587,64.0,0.4867724867724867,0.2490200629683193,0.2502937132858392,0.2497449723546461,0.2509412513911952,0.501879448855,0.497709358702,0.499574710681,0.498499708284,11190,0.4993137762541587,0.4867724867724867,0.49927459509512895,0.5018949559864787,0.499574710681
42,"Limited Retaliate 2: 0.08, 15",2.25307669875,0.493700192237875,69.0,0.5055177626606198,0.2461656578641956,0.2475345343736795,0.2524624898078216,0.2538373179543032,0.493224661348,0.492726964962,0.493113245825,0.495245694506,11190,0.493700192237875,0.5055177626606198,0.5068317499085067,0.5059978386959386,0.493113245825
128,Fool Me Forever,2.23307086614,0.5086292784830467,55.0,0.4891912320483749,0.2538254146803079,0.2548038638027389,0.2449039108206712,0.246466810696282,0.508372739421,0.509305126851,0.508174069531,0.509347171771,11190,0.5086292784830467,0.4891912320483749,0.4917248185739594,0.49067420033116804,0.508174069531
62,Naive Prober: 0.1,2.24782735491,0.4990602365180543,63.0,0.5144368858654573,0.2488117556733979,0.2502484808446563,0.2496009427393005,0.2513388207426453,0.506124968898,0.490605241011,0.506716754187,0.492408172218,11190,0.4990602365180543,0.5144368858654573,0.49357866994084965,0.5084913337985826,0.506716754187
12,Meta Winner Long Memory: 95 players,2.25762613007,0.4916421161640509,71.0,0.5117157974300831,0.2452645800227352,0.2463775361413157,0.2534706971152415,0.2548871867207073,0.492533300052,0.490322574119,0.492030481613,0.491028170859,11190,0.4916421161640509,0.5117157974300831,0.5077222458179194,0.5093186382787305,0.492030481613
81,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24508603091,0.4996054064670487,63.0,0.5126228269085412,0.2487129584992352,0.2508924479678135,0.249604513721499,0.2507900798114522,0.50743293525,0.501198340154,0.49756587833,0.491969644215,11190,0.4996054064670487,0.5126228269085412,0.4975094199385574,0.5034150662593001,0.49756587833
19,Evolved ANN,2.25634295713,0.4920134983127109,69.0,0.5126228269085412,0.245132453681385,0.246881044631326,0.2532314413079315,0.2547550603793573,0.490942598801,0.492370585697,0.492122070453,0.492019420187,11190,0.4920134983127109,0.5126228269085412,0.5084580814861941,0.5078077531223344,0.492122070453
64,Raider,2.2475357247,0.4996839680754191,63.0,0.5009826152683295,0.2493414513661982,0.2503425167092209,0.2501282577773017,0.2501877741472791,0.506309014918,0.492687620148,0.507210539566,0.492432983937,11190,0.4996839680754191,0.5009826152683295,0.493239512679531,0.5074396585961862,0.507210539566
44,Two Tits For Tat,2.25266841645,0.4965581683241976,67.0,0.5029478458049886,0.2473678885377423,0.2491902797864552,0.251575695895156,0.2518661357806463,0.501660681074,0.49320908773,0.499940664933,0.491305976613,11190,0.4965581683241976,0.5029478458049886,0.499206579817058,0.5077475495429855,0.499940664933
51,Winner12,2.25091863517,0.4984293629962921,64.0,0.5141345427059713,0.2487534296308199,0.2496759333654722,0.2504377429011848,0.2511328941025229,0.509882230903,0.491332137364,0.49117852624,0.500894304072,11190,0.4984293629962921,0.5141345427059713,0.49950117536985783,0.5038728700808333,0.49117852624
26,"Limited Retaliate 3: 0.05, 20",2.25570137066,0.4928562501115932,70.0,0.5139833711262283,0.2459716344980687,0.2468846156135244,0.2522791793882907,0.2548645705001159,0.49293745336,0.492826684738,0.492973156577,0.491991839748,11190,0.4928562501115932,0.5139833711262283,0.5070444690412581,0.5075973765573626,0.492973156577
36,Tricky Defector,2.25365995917,0.4926622267454663,69.0,0.4870748299319727,0.245360996542099,0.2473012302033674,0.2529648079704323,0.2543729652841013,0.490374412535,0.494531152018,0.492192642293,0.493738694989,11190,0.4926622267454663,0.4870748299319727,0.5087026006611588,0.5058706618407556,0.492192642293
31,Forgetful Fool Me Once: 0.05,2.25453484981,0.4956249516429494,67.0,0.5055177626606198,0.246814386296951,0.2488105653459984,0.2515137988703793,0.2528612494866712,0.494175274635,0.49386868699,0.497849262733,0.496300087793,11190,0.4956249516429494,0.5055177626606198,0.5039704078067382,0.5049057965929484,0.497849262733
40,"Limited Retaliate: 0.1, 20",2.25331000292,0.4927753078484237,70.0,0.5117157974300831,0.2456216782426005,0.2471536296058231,0.2520863463495635,0.2551383458020128,0.493226862326,0.491735497723,0.492945556844,0.492632417666,11190,0.4927753078484237,0.5117157974300831,0.5069156173360942,0.507808913333163,0.492945556844
132,Opposite Grudger,2.23190434529,0.5079174626981151,55.0,0.4845049130763416,0.2529183852018498,0.2549990774962652,0.2451074568059945,0.2469750804958905,0.50817563385,0.508096491667,0.509534424244,0.506705715962,11190,0.5079174626981151,0.4845049130763416,0.49115562643869703,0.49258778049367863,0.509534424244
105,Meta Majority Memory One: 30 players,2.24135316419,0.5012909100648133,61.0,0.5209372637944066,0.2498282952726147,0.2514626147921986,0.2488498461501836,0.2498592437850031,0.50777963117,0.493567745737,0.507217447767,0.496021698267,11190,0.5012909100648133,0.5209372637944066,0.4925009090055641,0.5052092022198071,0.507217447767
4,MEM2,2.25984251969,0.4915885514310711,71.0,0.5138321995464853,0.2449289076960618,0.2466596437350094,0.2540920480178071,0.2543194005511215,0.492173636979,0.492847091557,0.490205774766,0.490628999341,11190,0.4915885514310711,0.5138321995464853,0.50882836130222,0.5082789113949678,0.490205774766
112,Tit For 2 Tats,2.24018664334,0.5041595990977318,58.0,0.5050642479213908,0.2516935383077115,0.2524660607900202,0.2470524517768612,0.248787949125407,0.508754099188,0.499391990552,0.507447802181,0.501144824994,11190,0.5041595990977318,0.5050642479213908,0.49189297143460975,0.4997380232187524,0.507447802181
120,Cycler CCCCCD,2.23552055993,0.5049023633950518,58.0,0.4994708994708994,0.2514911826497878,0.2534111807452639,0.2467846281119621,0.248313008492986,0.505428469215,0.506799502636,0.504190288929,0.503309345357,11190,0.5049023633950518,0.4994708994708994,0.49518477319977616,0.4949278437281009,0.504190288929
126,Cooperator Hunter,2.23406240887,0.5078698496021331,56.0,0.5071806500377929,0.2524374929324311,0.2554323566697019,0.2459835377720642,0.2461466126258028,0.507348935672,0.508052622996,0.507136455725,0.509005248538,11190,0.5078698496021331,0.5071806500377929,0.4927559286211355,0.49147988222328093,0.507136455725
27,"Omega TFT: 3, 8",2.25570137066,0.4921182471238714,69.0,0.5124716553287982,0.2454919325560496,0.2466263145678219,0.2526707971027431,0.2552109557733854,0.494775147909,0.489574911182,0.49298341033,0.490493340048,11190,0.4921182471238714,0.5124716553287982,0.506133630960497,0.5099580188681289,0.49298341033
16,Adaptive,2.2565762613,0.4934883139607549,68.0,0.5139833711262283,0.246572749834842,0.2469155641259129,0.2524077347474424,0.2541039512918028,0.493219717275,0.493278066628,0.493498221746,0.493271551028,11190,0.4934883139607549,0.5139833711262283,0.5066394020997769,0.5067252379133483,0.493498221746
18,Revised Downing: True,2.25634295713,0.4915980740502675,70.0,0.5201814058956916,0.2451086471333941,0.2464894269168734,0.2535480683962123,0.25485385755352,0.490805517867,0.490853157611,0.491189443095,0.492622399356,11190,0.4915980740502675,0.5201814058956916,0.5089992706840485,0.5082474624678461,0.491189443095
10,Retaliate 2: 0.08,2.25774278215,0.4915456996446872,71.0,0.5068783068783069,0.2451669731759721,0.2463787264687153,0.2531421667529652,0.2553121336023472,0.492132503136,0.491071857779,0.490966156453,0.491577259867,11190,0.4915456996446872,0.5068783068783069,0.5084600036090335,0.5086709414312625,0.490966156453
66,Doubler,2.2471274424,0.5003743579671589,63.0,0.5043083900226757,0.2498068693794228,0.2505674885877361,0.2494390582129614,0.2501865838198797,0.507694989226,0.4915870785,0.510164594106,0.491986598986,11190,0.5003743579671589,0.5043083900226757,0.49107111805424153,0.5082133132070952,0.510164594106
69,Soft Go By Majority: 40,2.2467191601,0.5018194154302141,61.0,0.5047619047619047,0.2507829378470548,0.2510364775831592,0.2485867837948827,0.2495938007749032,0.502009632976,0.501721911522,0.504910349547,0.498557416995,11190,0.5018194154302141,0.5047619047619047,0.4965463871993633,0.4998557761462645,0.504910349547
11,Forgiver,2.25762613007,0.4919885014373203,70.0,0.5160997732426303,0.2459871087542629,0.2460013926830575,0.2524184476940381,0.2555930508686413,0.491613357806,0.491447615715,0.490661013732,0.493445427764,11190,0.4919885014373203,0.5160997732426303,0.5088689586724573,0.5075343768424725,0.490661013732
68,Meta Majority: 173 players,2.24683581219,0.4988245516929431,64.0,0.5120181405895692,0.2490617244273036,0.2497628272656394,0.2498116306890209,0.2513638176180359,0.50534108637,0.490597272255,0.506005956758,0.492935412202,11190,0.4988245516929431,0.5120181405895692,0.4943259787195268,0.5082299228478674,0.506005956758
129,Risky QLearner,2.23266258384,0.5062902851429285,57.0,0.5106575963718821,0.2521470530469404,0.2541432320959879,0.2459430666404795,0.247766648216592,0.506020783413,0.506691565966,0.505705700052,0.506590653274,11190,0.5062902851429285,0.5106575963718821,0.4941347959992163,0.49335824935033484,0.505705700052
76,ShortMem,2.2456109653,0.5008850084215664,63.0,0.5118669690098262,0.2499723248879604,0.2509126835336058,0.2491974217508525,0.2499175698275811,0.508193018168,0.493525020997,0.506274228067,0.495240309919,11190,0.5008850084215664,0.5118669690098262,0.49276488753295644,0.5056190386198833,0.506274228067
84,Prober 2,2.24461942257,0.5018622672165979,62.0,0.4875283446712018,0.250671047071497,0.2511912201451009,0.2488926979365675,0.2492450348468345,0.508845074488,0.494761905049,0.508836360454,0.495477069931,11190,0.5018622672165979,0.4875283446712018,0.4911592670188724,0.5048819031400406,0.508836360454
111,Slow Tit For Two Tats,2.24053659959,0.5037156069776992,60.0,0.5156462585034014,0.2511924104725004,0.2525231965051986,0.247615476636849,0.2486689163854519,0.506768918874,0.499612730994,0.507676344672,0.500427917339,11190,0.5037156069776992,0.5156462585034014,0.49278062178626003,0.4999828103167078,0.507676344672
0,Davis: 10,2.26071741032,0.4916075966694639,70.0,0.5064247921390779,0.2451015051689967,0.2465060915004672,0.2539634926586557,0.2544289106718802,0.491251130964,0.491900877714,0.491230345332,0.491597512809,11190,0.4916075966694639,0.5064247921390779,0.5087594463991147,0.5082532037576092,0.491230345332
101,GTFT: 0.33,2.24228638087,0.5024895697561614,62.0,0.5219954648526077,0.2504722623957721,0.2520173073603894,0.2482344468846157,0.2492759833592229,0.50834570299,0.496877506851,0.507957573084,0.496207115886,11190,0.5024895697561614,0.5219954648526077,0.4918474911474406,0.5034558556139067,0.507957573084
104,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.24181977253,0.5042155444855108,60.0,0.5037037037037037,0.2515280827991741,0.2526874616863367,0.2474952535694942,0.248289201944995,0.504495875128,0.503408870513,0.504881735578,0.504117072096,11190,0.5042155444855108,0.5037037037037037,0.49531275380184103,0.49624013747754253,0.504881735578
24,NMWE Deterministic: 126 players,2.2557596967,0.4922277572446301,69.0,0.5111111111111111,0.245352664250302,0.2468750929943282,0.2533135738985006,0.254458668856869,0.491686111478,0.493276071717,0.491149110764,0.492201305809,11190,0.4922277572446301,0.5111111111111111,0.5085866753273677,0.507269440121805,0.491149110764
55,Hard Go By Majority: 20,2.24963546223,0.498485308384071,65.0,0.5008314436885866,0.2479475779813237,0.2505377304027473,0.2504294106093881,0.2510852810065408,0.496692339439,0.498815837286,0.500607670426,0.49775769064,11190,0.498485308384071,0.5008314436885866,0.501340246226346,0.5017138135512106,0.500607670426
119,Alternator Hunter,2.23569553806,0.5074175251903036,57.0,0.5121693121693122,0.2533528547026858,0.2540646704876176,0.2459573505692741,0.2466251242404224,0.508041864878,0.508151718432,0.506692964553,0.506522485688,11190,0.5074175251903036,0.5121693121693122,0.49262259570505246,0.49265079388627847,0.506692964553
56,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24951881015,0.4978032507841282,65.0,0.5106575963718821,0.2480785139952743,0.2497247367888537,0.2504234589723904,0.2517732902434814,0.504174261257,0.500853206605,0.495712749005,0.490247696047,11190,0.4978032507841282,0.5106575963718821,0.5000763962753435,0.5044712097315921,0.495712749005
15,Nice Meta Winner: 173 players,2.25680956547,0.4926515137988704,70.0,0.5141345427059713,0.2456252492247994,0.2470262645740712,0.2528612494866713,0.2544872367144581,0.491314921396,0.490944667362,0.493846836989,0.49362620724,11190,0.4926515137988704,0.5141345427059713,0.507400744239688,0.5076946161828327,0.493846836989
83,Hard Go By Majority: 40,2.24473607466,0.4992078371155986,62.0,0.4922146636432351,0.2487379553746257,0.2504698817409729,0.2492212282988435,0.2515709345855577,0.501016413238,0.496976055138,0.501799801691,0.497264287691,11190,0.4992078371155986,0.4922146636432351,0.49859151239347144,0.5028795125163058,0.501799801691
39,Meta Winner Deterministic: 126 players,2.25336832896,0.4922896542694068,68.0,0.5136810279667422,0.2444384928074467,0.24785116146196,0.2529576660060348,0.2547526797245583,0.492981976993,0.492007418331,0.491337105292,0.492082878843,11190,0.4922896542694068,0.5136810279667422,0.5078545451614068,0.5079543333189674,0.491337105292
22,Predator,2.25587634879,0.4933799941673957,69.0,0.5168556311413455,0.245931163366484,0.2474488308009116,0.2526696067753435,0.2539503990572606,0.494270095475,0.491397682346,0.495534125307,0.491591481409,11190,0.4933799941673957,0.5168556311413455,0.5050893481124761,0.5085041616408771,0.495534125307
85,SolutionB5,2.24461942257,0.497753257033347,66.0,0.4861678004535147,0.2481154141446605,0.2496378428886865,0.2498759083685967,0.2523708345980562,0.504425302078,0.492213372801,0.503459549986,0.49133415552,11190,0.497753257033347,0.4861678004535147,0.49605928102684116,0.5082286291183888,0.503459549986
127,$\phi$,2.23394575678,0.5072163598597794,55.0,0.5114134542705971,0.2522446598937036,0.2549716999660756,0.2458228435731248,0.2469607965670958,0.506465975533,0.507697777904,0.508097570164,0.506511248174,11190,0.5072163598597794,0.5114134542705971,0.49272874560628477,0.4928860183819454,0.508097570164
94,Adaptive Tit For Tat: 0.5,2.24345290172,0.5009802346135305,61.0,0.490249433106576,0.2498544824754049,0.2511257521381255,0.2484106153397491,0.2506091500467203,0.510066164706,0.49228318299,0.509096934655,0.492951166339,11190,0.5009802346135305,0.490249433106576,0.49041704600739416,0.5073831692238696,0.509096934655
47,"DBS: 0.75, 3, 4, 3, 5",2.25173519977,0.4965688812707935,66.0,0.5043083900226757,0.2483522892971711,0.2482165919736223,0.2511602716327126,0.2522708470964938,0.49687001118,0.494554565007,0.497261479128,0.497398192965,11190,0.4965688812707935,0.5043083900226757,0.5029331545382512,0.5040121034490062,0.497261479128
30,Meta Winner Stochastic: 47 players,2.25476815398,0.4926372298700757,69.0,0.5009826152683295,0.2451134084429923,0.2475238214270835,0.2531766862475523,0.2541860838823718,0.493280890543,0.492146780822,0.492443265269,0.492395603794,11190,0.4926372298700757,0.5009826152683295,0.5071446992759592,0.5077271556178363,0.492443265269
77,Grofman,2.24537766113,0.5022027008528696,61.0,0.510355253212396,0.2500973092649133,0.2521053915879561,0.2484522767987334,0.2493450223483969,0.507633439546,0.496436821622,0.496904031242,0.507560812415,11190,0.5022027008528696,0.510355253212396,0.49771356303177705,0.49803180048739176,0.496904031242
67,Winner21,2.24701079032,0.4981508263847971,63.0,0.4867724867724867,0.2479118681593371,0.25023895822546,0.2503901298052028,0.25145904381,0.507981981701,0.490099313788,0.502051000744,0.492997838964,11190,0.4981508263847971,0.4867724867724867,0.49499825738646425,0.5084478991443636,0.502051000744
9,Aggravater,2.25815106445,0.4913850054457478,70.0,0.4894935752078609,0.2447313133477364,0.2466536920980115,0.2535492587236118,0.2550657358306401,0.491425039971,0.491370927863,0.492808806828,0.489919616303,11190,0.4913850054457478,0.4894935752078609,0.5078708325142944,0.5093668945739329,0.492808806828
33,Punisher,2.25430154564,0.4925955684110915,69.0,0.4970521541950113,0.2461906547395862,0.2464049136715055,0.2525636676367834,0.2548407639521249,0.493908917155,0.491507962488,0.494331834569,0.490485911719,11190,0.4925955684110915,0.4970521541950113,0.5058769221482498,0.5090116633370139,0.494331834569
131,$\pi$,2.23213764946,0.5089982799769076,57.0,0.509750566893424,0.2533980871438689,0.2556001928330387,0.2452241088911505,0.2457776111319419,0.509047227194,0.50955133876,0.508816492699,0.508433830036,11190,0.5089982799769076,0.509750566893424,0.4910662488232667,0.4909964689459491,0.508816492699
25,Evolved ANN 5 Noise 05,2.2557596967,0.4928110176704102,69.0,0.5047619047619047,0.2458168919361272,0.2469941257342833,0.2526446098999528,0.2545443724296366,0.492109583334,0.49192737533,0.494054862813,0.492783864571,11190,0.4928110176704102,0.5047619047619047,0.5069044541126071,0.507637933181428,0.494054862813
80,Nice Average Copier,2.24514435696,0.5005600490414889,62.0,0.5112622826908542,0.2497854434862309,0.250774605555258,0.2491129085054844,0.2503270424530267,0.499422336725,0.499607267701,0.501406369192,0.501343179335,11190,0.5005600490414889,0.5112622826908542,0.49958698431915555,0.49952555170395263,0.501406369192
28,NMWE Stochastic: 47 players,2.25535141441,0.4933061938686235,69.0,0.5138321995464853,0.2461430416436042,0.2471631522250195,0.2526112807327654,0.2540825253986109,0.490701863424,0.493406724978,0.493061797566,0.49533993525,11190,0.4933061938686235,0.5138321995464853,0.5081028667621662,0.5056133265257556,0.493061797566
114,Hard Tit For 2 Tats,2.2393117527,0.502827622737634,61.0,0.508843537414966,0.2505044012355598,0.2523232215020742,0.2477130834836121,0.2494592937787538,0.505138402267,0.500033057007,0.506601486672,0.49938355743,11190,0.502827622737634,0.508843537414966,0.4941341540754101,0.5002898392694822,0.506601486672
65,Gradual,2.24741907262,0.4967331464519316,66.0,0.5043083900226757,0.2471845781182114,0.2495485683337203,0.2513697692550335,0.2518970842930348,0.498282069047,0.493982456664,0.496469081944,0.497942015424,11190,0.4967331464519316,0.5043083900226757,0.5026320342040188,0.5040284916780462,0.496469081944
98,Nydegger,2.24281131525,0.5042536349622964,59.0,0.5059712773998488,0.2518387582504568,0.2524148767118395,0.2474131209789253,0.2483332440587783,0.506220668262,0.502938317345,0.501646444729,0.506095138296,11190,0.5042536349622964,0.5059712773998488,0.4960461693152599,0.4954961379127289,0.501646444729
53,Desperate,2.25016039662,0.4966248266585724,66.0,0.4993197278911565,0.2479511489635224,0.24867367769505,0.2509352997541972,0.2524398735872302,0.491105255401,0.492221278738,0.491916733655,0.510965339202,11190,0.4966248266585724,0.4993197278911565,0.5084865784933964,0.49833625409675236,0.491916733655
