Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
158,Cooperator Hunter,2.16406670253,0.5804548540992425,50.0,0.5764865651372587,0.2962812723216253,0.2841735817776172,0.2138202276916023,0.2057249182091552,0.579329574975,0.58546217618,0.577322317117,0.580962877791,2081,0.5804548540992425,0.5764865651372587,0.4215118111652529,0.4164272311015096,0.577322317117
135,GTFT: 0.33,2.22162452932,0.53373486538682,61.0,0.581142690852653,0.2718630675755518,0.2618717978112679,0.2359985537791339,0.2302665808340462,0.583795509758,0.473371481834,0.581775448575,0.473196967135,2081,0.53373486538682,0.581142690852653,0.4171431938133818,0.5267101718325046,0.581775448575
45,Evolved FSM 16,2.28725121033,0.4901895078439845,75.0,0.5841497720438452,0.2471714918120971,0.2430180160318873,0.2583091561653983,0.2515013359906172,0.506095450189,0.46113478809,0.491158060691,0.463935147809,2081,0.4901895078439845,0.5841497720438452,0.5015378083580493,0.5374410124166892,0.491158060691
68,"EugineNier: ('D',)",2.2716514255,0.4977998042310779,73.0,0.5793966437093802,0.2533532041728764,0.2444466000582016,0.2525419095406484,0.2496582862282735,0.561392553636,0.423536930107,0.553922108276,0.415924478698,2081,0.4977998042310779,0.5793966437093802,0.44233667893650874,0.5803094426480856,0.553922108276
85,Worse and Worse 2,2.26196880043,0.5088316475453928,69.0,0.5856048113299059,0.2586707113819347,0.2501609361634582,0.2475595022883798,0.2436088501662271,0.582032879363,0.418862684767,0.581561899012,0.416399941285,2081,0.5088316475453928,0.5856048113299059,0.4181974420562528,0.5823523472671873,0.581561899012
24,Predator,2.31576116192,0.464245716452526,82.0,0.5850227956154816,0.2343847829345937,0.2298609335179322,0.2689529890034304,0.2668012945440436,0.471206785226,0.434383810871,0.459359361333,0.442341859336,2081,0.464245716452526,0.5850227956154816,0.5351237551102522,0.5613412160939228,0.459359361333
109,Soft Go By Majority: 5,2.24798278644,0.5164507623524017,63.0,0.5869628479968959,0.2619952556900854,0.2544555066623163,0.2448346105344843,0.2387146271131139,0.553552160747,0.477508868299,0.536747538739,0.466115100942,2081,0.5164507623524017,0.5869628479968959,0.45456565818730266,0.5280061836876606,0.536747538739
75,Meta Minority: 173 players,2.26788596019,0.4923500207232868,73.0,0.418857309147347,0.2468540286951385,0.2454959920281484,0.2565013800827166,0.2511485991939963,0.423702976768,0.581274315009,0.418367055232,0.578742871932,2081,0.4923500207232868,0.418857309147347,0.5790161183566958,0.4200058124583371,0.418367055232
108,Anti Tit For Tat,2.24852071006,0.5049074506829866,70.0,0.5785236201377437,0.2533796594326228,0.2515277912503637,0.2498963835659927,0.2451961657510206,0.414306902219,0.576315926951,0.417781466156,0.585103165804,2081,0.5049074506829866,0.5785236201377437,0.5839678398943903,0.4193464580740734,0.417781466156
19,Punisher,2.32490586337,0.4534960625755077,86.0,0.5894849160927345,0.2284323494916179,0.2250637130838896,0.2736532068184024,0.2728507306060899,0.465312900803,0.418867113552,0.453326005844,0.421989298351,2081,0.4534960625755077,0.5894849160927345,0.5412203527513011,0.5794219692125385,0.453326005844
16,Prober 3,2.32867132867,0.4602509722307957,84.0,0.4160442331942962,0.2322771805747846,0.227973791656011,0.2712457781814655,0.2685032495877389,0.501084517946,0.425164327206,0.496883935778,0.434414103235,2081,0.4602509722307957,0.4160442331942962,0.5011783186519354,0.5698332361948706,0.496883935778
31,Retaliate 2: 0.08,2.31038192577,0.4703304261942345,83.0,0.5862838296634009,0.2377886930219843,0.2325417331722501,0.2658400867732519,0.2638294870325135,0.487602073869,0.416856409955,0.467590911882,0.460932297446,2081,0.4703304261942345,0.5862838296634009,0.5229608034971834,0.5597165291802377,0.467590911882
18,Nice Meta Winner Ensemble: 173 players,2.32705755783,0.454060441450101,88.0,0.5801726646619458,0.2290231836259579,0.225037257824143,0.2747290540480958,0.2712105045018034,0.463895464629,0.426661166923,0.444192804807,0.431931445699,2081,0.454060441450101,0.5801726646619458,0.546849684851868,0.5704585078156736,0.444192804807
12,Forgiver,2.33458848843,0.4486812053016341,88.0,0.5904549422834416,0.2265011155301194,0.2221800897715146,0.276245822273565,0.2750729724248009,0.465847009864,0.410113597041,0.446028097877,0.416700192283,2081,0.4486812053016341,0.5904549422834416,0.5450429453534977,0.5862427967771224,0.446028097877
9,NMWE Memory One: 30 players,2.33942980097,0.4528258626619282,88.0,0.5850227956154816,0.2289702731064649,0.2238555895554634,0.274279314632404,0.2728948227056675,0.466188226879,0.422739497538,0.447500963331,0.423401552517,2081,0.4528258626619282,0.5850227956154816,0.5439966395633746,0.5768967959171111,0.447500963331
82,Alternator,2.26250672405,0.5043607086482245,69.0,0.5793966437093802,0.2546495119004576,0.2497111967477668,0.2511133255143344,0.2445259658374413,0.416716045559,0.415759381913,0.578863425814,0.579876733705,2081,0.5043607086482245,0.5793966437093802,0.5027771143429862,0.5030428511127223,0.578863425814
98,Nice Average Copier,2.25389994621,0.5103748710306087,68.0,0.5889999029973809,0.2585119798234551,0.2518628912071535,0.2479034206650852,0.2417217083043061,0.525869511636,0.477611033406,0.524194085444,0.479732002019,2081,0.5103748710306087,0.5889999029973809,0.4749506527659277,0.5213502709845713,0.524194085444
76,Hard Go By Majority: 5,2.26627218935,0.490401149921957,72.0,0.4254534872441556,0.24594573144384,0.2444554184781171,0.2548170618788524,0.2547817881991905,0.53727813121,0.466733090723,0.529731702826,0.453255535065,2081,0.490401149921957,0.4254534872441556,0.46656192786413914,0.5401450739754072,0.529731702826
55,Knowledgeable Worse and Worse,2.27756858526,0.4939196994682492,74.0,0.56445824037249,0.2503020308821066,0.2436176685861427,0.2558135433293064,0.2502667572024444,0.492947766188,0.484101545668,0.48319260129,0.488000110235,2081,0.4939196994682492,0.56445824037249,0.5119829323035597,0.5139229291666345,0.48319260129
42,Evolved FSM 16 Noise 05,2.28886498117,0.481626822106015,77.0,0.5810456882335823,0.2440409527420877,0.2375858693639273,0.2602315717069816,0.2581416061870032,0.513326903281,0.441852123424,0.499243422292,0.431928655855,2081,0.481626822106015,0.5810456882335823,0.4939409255519845,0.5633153526259393,0.499243422292
56,Calculator,2.27756858526,0.5008157038421855,71.0,0.5754195363274809,0.2553197118140371,0.2454959920281484,0.2520392596054638,0.2471450365523506,0.559548639272,0.417375951205,0.567924263625,0.422388710074,2081,0.5008157038421855,0.5754195363274809,0.4362906258645611,0.5801092796181881,0.567924263625
150,Math Constant Hunter,2.18719741797,0.5599873014753216,55.0,0.5725094577553594,0.2842353107170257,0.2757519907582959,0.2227003765465303,0.217312321978148,0.561375292685,0.558911792454,0.552922220229,0.559262195701,2081,0.5599873014753216,0.5725094577553594,0.44233820089263326,0.4409337714181617,0.552922220229
111,"BackStabber: ('D', 'D')",2.24690693921,0.5252603638480057,64.0,0.5843437772819866,0.2667748392842969,0.2584855245637086,0.2415982504254888,0.2331413857265055,0.535632424353,0.515583913102,0.524465050651,0.498756970041,2081,0.5252603638480057,0.5843437772819866,0.4696747368694617,0.49239583076610255,0.524465050651
69,PSO Gambler Mem1,2.2716514255,0.4950043651178581,73.0,0.584537782520128,0.2505930387393185,0.2444113263785395,0.2531680173546504,0.2518276175274915,0.580416223659,0.503689953752,0.417871955127,0.443504234409,2081,0.4950043651178581,0.584537782520128,0.5012713337629302,0.5268526437153122,0.417871955127
138,Evolved ANN 5 Noise 05,2.2173211404,0.5413980722934064,59.0,0.5838587641866331,0.2756814433989717,0.2657166288944346,0.2330884752070123,0.2255134524995813,0.546369972064,0.518189964361,0.55088480872,0.535265923553,2081,0.5413980722934064,0.5838587641866331,0.45156159512684496,0.47397082004942964,0.55088480872
2,Meta Winner Ensemble: 173 players,2.3550295858,0.4356475806664961,92.0,0.569599379183238,0.2212982477799628,0.2143493328865333,0.282154163616963,0.2821982557165408,0.418978256984,0.428105014077,0.415463126548,0.428005869333,2081,0.4356475806664961,0.569599379183238,0.5829917577894365,0.5719513319298328,0.415463126548
93,Adaptive,2.25874125874,0.5070679635622889,69.0,0.5766805703754001,0.2569687563382393,0.2500992072240497,0.249376096790977,0.2435559396467339,0.509526362352,0.505904891733,0.493219807951,0.490193973829,2081,0.5070679635622889,0.5766805703754001,0.4985046561593966,0.5018464452014512,0.493219807951
136,Champion,2.21947283486,0.5422975511247895,56.0,0.5826947327577845,0.2775333115812308,0.2647642395435585,0.232233088475207,0.2254693604000036,0.582532830019,0.494877745441,0.583192305644,0.487978748731,2081,0.5422975511247895,0.5826947327577845,0.41716673421051587,0.5082952569313068,0.583192305644
156,Level Punisher,2.17966648736,0.5673065900052029,53.0,0.5857988165680473,0.2887944338133494,0.2785121561918535,0.2199666663727192,0.2127267436220778,0.567283310386,0.560335050186,0.569416786802,0.564172736054,2081,0.5673065900052029,0.5857988165680473,0.4317942651306016,0.438003073244263,0.569416786802
90,Resurrection,2.25981710597,0.5064506741682026,69.0,0.574352507517703,0.2577183220310583,0.2487323521371439,0.2488999021155391,0.2446494237162585,0.579886668095,0.412632487865,0.583638511473,0.417609723937,2081,0.5064506741682026,0.574352507517703,0.4182700633350427,0.5848994883929225,0.583638511473
114,"ZD-GEN-2: 0.125, 0.5, 3",2.2426035503,0.5176412490409968,67.0,0.5778446018042487,0.2626037266642563,0.2550375223767406,0.2438822211836083,0.2384765297753947,0.58453211432,0.504133310914,0.504275971618,0.445975607705,2081,0.5176412490409968,0.5778446018042487,0.4541126821032004,0.5239697333266009,0.504275971618
26,Adaptive Pavlov 2006,2.31307154384,0.4703304261942345,80.0,0.587253855854108,0.2371096746884892,0.2332207515057452,0.2659282709724072,0.2637413028333582,0.50757006754,0.411477543106,0.495931248026,0.418573277365,2081,0.4703304261942345,0.587253855854108,0.49858273102363815,0.5847567001693408,0.495931248026
146,$e$,2.20010758472,0.55631002037055,56.0,0.5873508584731788,0.2831418266475013,0.2731681937230487,0.2261307418936674,0.2175592377357825,0.528230996342,0.570995565148,0.535404420791,0.581618509854,2081,0.55631002037055,0.5873508584731788,0.4685838099272298,0.42429485555280283,0.535404420791
137,$\phi$,2.21893491124,0.5359041966860378,62.0,0.5855078087108352,0.2715632412984241,0.2643409553876137,0.2350461644282577,0.2290496388857044,0.490161283621,0.553593037705,0.514653444567,0.570990003947,2081,0.5359041966860378,0.5855078087108352,0.4984753496040399,0.4383306655806174,0.514653444567
97,Doubler,2.25551371705,0.513452499581125,67.0,0.5817247065670773,0.2594820060141622,0.2539704935669627,0.2474801365091402,0.2390673639097347,0.580671058928,0.431384663796,0.580321102123,0.43061438663,2081,0.513452499581125,0.5817247065670773,0.4194997770193207,0.5689888331449812,0.580321102123
65,"General Soft Grudger: n=1,d=4,c=2",2.27434104357,0.4900572315452517,75.0,0.5774565913279659,0.2463778340197004,0.2436793975255513,0.256642474801365,0.2533002936533832,0.519311945345,0.449611523063,0.500214012112,0.454457384965,2081,0.4900572315452517,0.5774565913279659,0.4904318776429737,0.5479186411176156,0.500214012112
36,Spiteful Tit For Tat,2.29747175901,0.4754098360655737,78.0,0.5801726646619458,0.2405135847758798,0.2348962512896938,0.2629300082011305,0.2616601557332957,0.513619657513,0.417409494057,0.507536887966,0.418519126695,2081,0.4754098360655737,0.5801726646619458,0.48955714852682053,0.5820057855673099,0.507536887966
126,Hopeless,2.23023130715,0.531054065732502,62.0,0.4914152682122417,0.2665808340461556,0.2644732316863463,0.2398081111826383,0.2291378230848597,0.413851061201,0.575231521409,0.583993666728,0.576743885067,2081,0.531054065732502,0.4914152682122417,0.5055753456201681,0.4240664284384413,0.583993666728
22,MEM2,2.32221624529,0.4531345073589714,85.0,0.5761955572800466,0.227753331158123,0.2253811762008484,0.2727272727272726,0.2741382199137559,0.468820719159,0.426638973066,0.451043611282,0.418821919802,2081,0.4531345073589714,0.5761955572800466,0.5408665736364326,0.5776510566774542,0.451043611282
101,Tit For Tat,2.25228617536,0.508717008086491,68.0,0.5786206227568145,0.2591998165768658,0.2495171915096253,0.2464307445391934,0.2448522473743153,0.578625263438,0.41977477304,0.584115105196,0.419502720066,2081,0.508717008086491,0.5786206227568145,0.4186991352517466,0.5803599698806772,0.584115105196
161,Cautious QLearner,2.16245293168,0.5759750967821585,49.0,0.575031525851198,0.2939091173643506,0.282065979417808,0.2148343459818869,0.2091905572359544,0.573748671963,0.575333469273,0.57665190324,0.579886193097,2081,0.5759750967821585,0.575031525851198,0.4250253392281689,0.42272785558962434,0.57665190324
96,Ripoff,2.25551371705,0.5022442878684997,69.0,0.4177902803375691,0.2528946463372693,0.2493496415312304,0.2502843940422755,0.2474713180892246,0.566491421857,0.443707708315,0.575639147207,0.456760101632,2081,0.5022442878684997,0.4177902803375691,0.42895844248082504,0.5497907685188989,0.575639147207
11,NMWE Long Memory: 95 players,2.33458848843,0.4533814231166059,87.0,0.575031525851198,0.2298344782581858,0.2235469448584202,0.2757255354985494,0.2708930413848446,0.465758585588,0.422207095185,0.448470121138,0.427850463545,2081,0.4533814231166059,0.575031525851198,0.5436703071027056,0.5747010245843763,0.448470121138
67,Forgetful Fool Me Once: 0.05,2.27218934911,0.495612836092029,73.0,0.5830827432340673,0.2509634123757707,0.2446494237162585,0.2539528567271316,0.2504343071808392,0.519579226432,0.471758216083,0.493499669718,0.462841796565,2081,0.495612836092029,0.5830827432340673,0.49353775619457435,0.5327520863268123,0.493499669718
133,Willing,2.22323830016,0.5413363433539978,60.0,0.5005335144048889,0.2747643277277578,0.2665720156262401,0.2338909514193246,0.2247727052266774,0.581752520162,0.579881359583,0.588284107179,0.415731888934,2081,0.5413363433539978,0.5005335144048889,0.4152441116153288,0.4952111752777696,0.588284107179
6,CollectiveStrategy,2.34749865519,0.4408504484166527,92.0,0.5892909108545931,0.2253635393610173,0.2154869090556355,0.2793410876639123,0.2798084639194348,0.424350532852,0.424075256468,0.425803412975,0.428551964251,2081,0.4408504484166527,0.5892909108545931,0.5748453352021599,0.5733957057163358,0.425803412975
27,Cycler DDC,2.311457773,0.465365655781797,83.0,0.4271995343874284,0.2350902565278354,0.2302753992539618,0.2686707995661337,0.2659635446520692,0.467812101521,0.461133330987,0.472838802432,0.473545427551,2081,0.465365655781797,0.4271995343874284,0.5295070089251115,0.5322142987400406,0.472838802432
78,Win-Shift Lose-Stay: D,2.2646584185,0.4923059286237092,74.0,0.4144921912891648,0.2466688418769124,0.2456370867467966,0.2553373486538684,0.2523567227224225,0.420671866001,0.580809578374,0.579684562378,0.417095299015,2081,0.4923059286237092,0.4144921912891648,0.49844889174846785,0.5021520934707461,0.579684562378
147,Meta Hunter Aggressive: 7 players,2.19741796665,0.5455956401731937,57.0,0.5794936463284509,0.2783622430532896,0.267233397119904,0.2290320020458735,0.2253723577809328,0.547465442565,0.547756835528,0.528348881432,0.54264129917,2081,0.5455956401731937,0.5794936463284509,0.4611635561097242,0.4545835766146649,0.528348881432
38,TF1,2.29155459925,0.4737078810218785,79.0,0.5880298768066737,0.2391555481088898,0.2345523329129885,0.2625419977248476,0.2637501212532739,0.468068133719,0.464113430118,0.463840871781,0.45325518409,2081,0.4737078810218785,0.5880298768066737,0.5341440233930392,0.5416338097009863,0.463840871781
41,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.28940290479,0.4742193493769786,78.0,0.5769715782326122,0.2388733586715932,0.2353459907053854,0.2635208423354703,0.2622598082875511,0.525390343507,0.423052369582,0.490706509759,0.416310244119,2081,0.4742193493769786,0.5769715782326122,0.49280236864289184,0.5805010225507996,0.490706509759
4,Meta Winner Deterministic: 126 players,2.35233996772,0.4335840704062646,93.0,0.5901639344262295,0.2171183167400065,0.216465753666258,0.2830360056085151,0.2833799239852203,0.414102123979,0.4178055313,0.421354466605,0.418844189973,2081,0.4335840704062646,0.5901639344262295,0.5817937945476482,0.5816056169224189,0.421354466605
143,SolutionB1,2.21355567509,0.5405338671416855,58.0,0.4182752934329227,0.2738472120565437,0.2666866550851419,0.2329385620684485,0.2265275707898658,0.55682333989,0.561461862745,0.543605873319,0.548354884921,2081,0.5405338671416855,0.4182752934329227,0.44925192467825353,0.4445580200789391,0.543605873319
32,Raider,2.30823023131,0.4700129630772758,81.0,0.4164322436705791,0.2363512905757546,0.2336616725015212,0.2665984708859866,0.2633885660367375,0.472689014906,0.484259840983,0.461293204851,0.486473613999,2081,0.4700129630772758,0.4164322436705791,0.5333515596562394,0.5145670733709096,0.461293204851
66,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.27380311996,0.4919708286669194,73.0,0.4115821127170433,0.2466776602968279,0.2452931683700913,0.2563426485242374,0.2516865228088432,0.514838582219,0.503847201753,0.492642741793,0.489647934571,2081,0.4919708286669194,0.4115821127170433,0.49647257246252224,0.5033437644915032,0.492642741793
127,Pun1,2.22861753631,0.527420876727308,61.0,0.4190513143854884,0.2663427367084366,0.2610781400188713,0.2393936454466089,0.2331854778260831,0.578731043364,0.484552636772,0.582450267096,0.507309650663,2081,0.527420876727308,0.4190513143854884,0.4195084376010809,0.5047109768817724,0.582450267096
95,Meta Majority Long Memory: 95 players,2.25658956428,0.5075265213978959,67.0,0.5814336987098652,0.2564661064030546,0.2510604149948413,0.2500551151244719,0.242418363477632,0.575316855889,0.421111629142,0.575793288302,0.424320731922,2081,0.5075265213978959,0.5814336987098652,0.42444794298453487,0.5773119191885541,0.575793288302
10,NMWE Deterministic: 126 players,2.33620225928,0.4537782520128043,86.0,0.5864778349015424,0.2294817414615649,0.2242965105512395,0.2752757960828578,0.2709459519043377,0.465889129184,0.420711714656,0.446737392016,0.428537872378,2081,0.4537782520128043,0.5864778349015424,0.5445555086929071,0.5750066134065277,0.446737392016
100,Meta Mixer: 173 players,2.25336202259,0.5111244367234279,67.0,0.5492288291783878,0.2586442561221879,0.2524801806012399,0.2471009444527729,0.2417746188237992,0.531336614349,0.478542660715,0.53066491789,0.486954306642,2081,0.5111244367234279,0.5492288291783878,0.4689915683588453,0.517342614470902,0.53066491789
115,Slow Tit For Two Tats 2,2.23991393222,0.5168740465083467,67.0,0.5802696672810166,0.2630358292401168,0.2538382172682298,0.2429562870924785,0.2401696663991747,0.581710604071,0.51366496311,0.506585773671,0.432415627894,2081,0.5168740465083467,0.5802696672810166,0.4543612027285329,0.5258356731736087,0.506585773671
0,Better and Better,2.37869822485,0.416414606830748,97.0,0.421573382481327,0.2090230072575595,0.2073915995731884,0.2918808807837814,0.2917045123854707,0.4188795693,0.415572342757,0.414497519513,0.415903236971,2081,0.416414606830748,0.421573382481327,0.583673887724399,0.5842342609551241,0.414497519513
125,Gradual,2.231845078,0.5267330399738975,62.0,0.5814336987098652,0.2677007733754265,0.2590322665984709,0.2389703612906639,0.2342965987354386,0.5668838787,0.474299666474,0.553517529804,0.485859203795,2081,0.5267330399738975,0.5814336987098652,0.4394203312821204,0.5202103643237468,0.553517529804
117,GrudgerAlternator,2.23883808499,0.5139816047760563,66.0,0.5783296148996023,0.2592439086764434,0.2547376960996129,0.246016278803164,0.2400021164207796,0.461124522156,0.415437610242,0.583750640003,0.577765027882,2081,0.5139816047760563,0.5783296148996023,0.47916758487249045,0.5058161017076241,0.583750640003
64,Naive Prober: 0.1,2.27487896719,0.5007187012231148,72.0,0.5787176253758851,0.2542262277445125,0.2464924734786021,0.2521891727440278,0.2470921260328575,0.570313777396,0.42066052418,0.561906019896,0.41381266039,2081,0.5007187012231148,0.5787176253758851,0.43387319125959756,0.5827675674264425,0.561906019896
44,Inverse,2.28778913394,0.48205010626196,77.0,0.579784654185663,0.2448963394738931,0.2371537667880668,0.2603638480057143,0.2575860457323256,0.530066331704,0.416080269799,0.52399857746,0.414883607055,2081,0.48205010626196,0.579784654185663,0.47306042136871185,0.584542772083827,0.52399857746
120,AntiCycler,2.23722431415,0.5209569749292322,65.0,0.5833737510912794,0.2644820501062622,0.2564749248229703,0.2408486847326695,0.238194340338098,0.507257393107,0.513072231853,0.514805801746,0.524017217115,2081,0.5209569749292322,0.5833737510912794,0.4891449149910671,0.4816575123860252,0.514805801746
28,"Limited Retaliate 3: 0.05, 20",2.311457773,0.4694309473628515,81.0,0.570957415850228,0.2371537667880669,0.2322771805747846,0.2666954735050573,0.2638735791320912,0.493890082543,0.412054538009,0.468293867657,0.461102295184,2081,0.4694309473628515,0.570957415850228,0.5196584039943373,0.561859827774063,0.468293867657
40,Hard Go By Majority,2.28940290479,0.4819442852229737,75.0,0.4176932777184984,0.2418363477632078,0.240107937459766,0.2613956031358299,0.2566601116411961,0.531216447338,0.45621240172,0.516064585691,0.44880659795,2081,0.4819442852229737,0.4176932777184984,0.4766539392834624,0.5476138798330125,0.516064585691
118,Soft Go By Majority: 20,2.23830016138,0.5253750033069075,61.0,0.5793966437093802,0.2674714944576231,0.2579035088492845,0.2400109348406952,0.2346140618523972,0.559179874515,0.494010528796,0.544797052933,0.478731305866,2081,0.5253750033069075,0.5793966437093802,0.44762239932592063,0.5132678319504979,0.544797052933
25,TF2,2.3152232383,0.4665825977301387,82.0,0.5858958191871181,0.2362190142770218,0.2303635834531169,0.2675067681372853,0.2659106341325761,0.480111409951,0.427470030109,0.481065651995,0.427609958825,2081,0.4665825977301387,0.5858958191871181,0.5193818337658738,0.5724549941370994,0.481065651995
23,Retaliate 3: 0.05,2.31629908553,0.471917741779028,83.0,0.5824037249005724,0.2404694926763022,0.2314482491027258,0.2669864813622695,0.2610957768587025,0.492835440001,0.419315081801,0.468068333559,0.459293387923,2081,0.471917741779028,0.5824037249005724,0.5201952127861752,0.5594925651417404,0.468068333559
123,Grofman,2.23345884884,0.524466706055609,64.0,0.5790086332330973,0.2662192788296194,0.2582474272259897,0.2408310478928384,0.2347022460515523,0.584352763694,0.457217898361,0.5289151289,0.503281809272,2081,0.524466706055609,0.5790086332330973,0.4419781604303176,0.5208502413725193,0.5289151289
81,SelfSteem,2.26304464766,0.5004894223053113,73.0,0.5016005432146668,0.2529387384368468,0.2475506838684644,0.2506988597783049,0.2488117179163837,0.53721012438,0.469480549475,0.529086869546,0.464334672644,2081,0.5004894223053113,0.5016005432146668,0.46683343934873966,0.5330989256220322,0.529086869546
79,Meta Majority: 173 players,2.2646584185,0.5083025423504617,68.0,0.5759045494228344,0.257541953632748,0.2507605887177135,0.2485471653189182,0.2431502923306201,0.583013219535,0.418417132231,0.577992018169,0.421073028571,2081,0.5083025423504617,0.5759045494228344,0.41945275991265135,0.5802753809404042,0.577992018169
84,Forgiving Tit For Tat,2.26250672405,0.5084083633894478,69.0,0.5768745756135416,0.2567042037407738,0.2517041596486741,0.2487852626566372,0.2428063739539149,0.583737680634,0.41491208847,0.581762262847,0.421212277893,2081,0.5084083633894478,0.5768745756135416,0.41723455492314815,0.5819944968399687,0.581762262847
39,Hard Go By Majority: 40,2.2899408284,0.4853658321501953,77.0,0.4165292462896498,0.2451079815518656,0.2402578505983298,0.2595525533734865,0.255081614476318,0.536380324564,0.460496933952,0.521759015904,0.449435709626,2081,0.4853658321501953,0.4165292462896498,0.47113957789266075,0.5451991899349502,0.521759015904
94,ThueMorseInverse,2.25658956428,0.5088140107055618,68.0,0.5863808322824716,0.2551786170953887,0.253635393610173,0.2488381731761304,0.2423478161183078,0.496883248022,0.498909339787,0.505123316127,0.502400640277,2081,0.5088140107055618,0.5863808322824716,0.4990485472402362,0.49938473744672846,0.505123316127
86,Negation,2.26196880043,0.499210751417561,72.0,0.5064506741682026,0.250363759821515,0.2488469915960458,0.2526918226792123,0.2480974259032267,0.41143568471,0.582374987974,0.421527313085,0.581090516882,2081,0.499210751417561,0.5064506741682026,0.5834951498605987,0.4182662788565561,0.421527313085
112,Dynamic Two Tits For Tat,2.24529316837,0.5207806065309218,63.0,0.5866718401396838,0.2649847000414465,0.2557959064894752,0.2420568082610956,0.2371625852079824,0.553362656236,0.480546803012,0.541344497289,0.47781094839,2081,0.5207806065309218,0.5866718401396838,0.452374698888286,0.520769418061041,0.541344497289
