Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Defector Hunter,3.59495192308,0.0869318181818181,60.0,0.0573426573426573,0.0445913461538461,0.042340472027972,0.6358828671328671,0.2771853146853146,0.0630985772192,0.328177248676,0.0631774384057,0.0746099514687,16001,0.0869318181818181,0.0573426573426573,0.9368277293528964,0.8917897586609623,0.0631774384057
1,$e$,3.57680288462,0.1113745629370629,60.0,0.065034965034965,0.0840581293706293,0.0273164335664335,0.6082823426573428,0.2803430944055943,0.250892530704,0.219109914888,0.0837319362121,0.0730488222252,16001,0.1113745629370629,0.065034965034965,0.8959728370242337,0.9139827247557639,0.0837319362121
2,$\pi$,3.56358173077,0.1068509615384615,61.0,0.0629370629370629,0.0811516608391608,0.0256993006993007,0.6079654720279721,0.2851835664335664,0.252633425447,0.191250119615,0.0844994786027,0.0646384879369,16001,0.1068509615384615,0.0629370629370629,0.8957007683813074,0.9248950929113043,0.0844994786027
3,"Grumpy: Nice, 10, -10",3.47055288462,0.2083479020979021,51.0,0.0664335664335664,0.0858391608391608,0.1225087412587413,0.6014641608391609,0.190187937062937,0.299478472296,0.479377643943,0.0958556693517,0.104594261705,16001,0.2083479020979021,0.0664335664335664,0.8787133309991566,0.7485725814827678,0.0958556693517
4,Eventual Cycle Hunter,3.44134615385,0.1463177447552447,60.0,0.0671328671328671,0.0890952797202797,0.057222465034965,0.5797093531468531,0.2739729020979021,0.453181371364,0.559825933,0.0738401838499,0.0780651671019,16001,0.1463177447552447,0.0671328671328671,0.8756256129611902,0.8386983467706759,0.0738401838499
5,Cycler CCCCCD,3.32355769231,0.1994536713286713,59.0,0.0664335664335664,0.134680944055944,0.0647727272727272,0.5270214160839161,0.2735249125874125,0.107128899517,0.10779733797,0.234506225888,0.194296551161,16001,0.1994536713286713,0.0664335664335664,0.7914197789147369,0.8222651663480032,0.234506225888
6,Tricky Cooperator,3.28100961538,0.2125,62.5,0.0643356643356643,0.1732298951048951,0.0392701048951048,0.49298513986014,0.29451486013986,0.585792335517,0.0630410319704,0.117394984064,0.0613192644846,16001,0.2125,0.0643356643356643,0.7608118713788942,0.9384781680038128,0.117394984064
7,Slow Tit For Two Tats,3.25168269231,0.2541520979020979,50.0,0.0636363636363636,0.0831075174825174,0.1710445804195804,0.5650131118881118,0.1808347902097902,0.0662172382197,0.662152337691,0.066299178616,0.298772352907,16001,0.2541520979020979,0.0636363636363636,0.9337113284757501,0.524592748266496,0.066299178616
8,Cycle Hunter,3.20372596154,0.24375,51.5,0.0678321678321678,0.1287805944055944,0.1149694055944056,0.5162478146853147,0.2400021853146854,0.567410801584,0.676003358338,0.0862116708932,0.106965659541,16001,0.24375,0.0678321678321678,0.8177164209482823,0.7087324761212023,0.0862116708932
9,Opposite Grudger,3.20192307692,0.1608500874125874,56.5,0.9349650349650348,0.0516717657342657,0.1091783216783216,0.5533653846153846,0.285784527972028,0.0646784135621,0.692426719911,0.0623651503857,0.096025737543,16001,0.1608500874125874,0.9349650349650348,0.9374372908480927,0.7391130397878698,0.0623651503857
10,Tit For 2 Tats,3.19074519231,0.2629261363636364,49.0,0.0685314685314685,0.0839270104895105,0.1789991258741258,0.5549278846153846,0.182145979020979,0.0616459545529,0.695493943492,0.0670185254415,0.305403688622,16001,0.2629261363636364,0.0685314685314685,0.933687274602889,0.5012507179107261,0.0670185254415
11,"Limited Retaliate: 0.1, 20",3.16538461538,0.3182036713286713,43.5,0.0734265734265734,0.1382320804195804,0.1799715909090908,0.5171000874125874,0.1646962412587412,0.57490290091,0.846801495858,0.131057541103,0.137300257887,16001,0.3182036713286713,0.0734265734265734,0.7753202158844892,0.49222691398022234,0.131057541103
12,"Limited Retaliate 3: 0.05, 20",3.11935096154,0.3381446678321678,41.0,0.0524475524475524,0.1464051573426573,0.1917395104895104,0.5027753496503496,0.1590799825174825,0.576421898087,0.870068471329,0.126814363315,0.150264822473,16001,0.3381446678321678,0.0524475524475524,0.7717887814780581,0.4563283058128852,0.126814363315
13,Cycler CCCD,3.10793269231,0.2806818181818182,57.0,0.0636363636363636,0.1901223776223776,0.0905594405594405,0.4556053321678321,0.2637128496503496,0.114404931913,0.104916264698,0.363006671045,0.299310693958,16001,0.2806818181818182,0.0636363636363636,0.710189434694662,0.7503806063444668,0.363006671045
14,Eatherley,3.00012019231,0.3088833041958042,47.5,0.0748251748251748,0.1016826923076923,0.2072006118881119,0.5038680069930069,0.1872486888111888,0.061403489307,0.680772337967,0.0620031676137,0.532607325097,16001,0.3088833041958042,0.0748251748251748,0.9380975289998358,0.3895629480594041,0.0620031676137
15,Pun1,2.98942307692,0.2566761363636363,49.0,0.9195804195804196,0.1119755244755244,0.1447006118881118,0.4804960664335664,0.2628277972027972,0.0620967833517,0.171972192348,0.0630140992299,0.695786586081,16001,0.2566761363636363,0.9195804195804196,0.9371592709842118,0.4902035476082006,0.0630140992299
16,Willing,2.90612980769,0.2944711538461538,48.0,0.4993006993006993,0.1436298076923076,0.1508413461538461,0.4457714160839161,0.2597574300699301,0.0621448788542,0.0675072471109,0.0632473762296,0.938185800248,16001,0.2944711538461538,0.4993006993006993,0.9370212887809601,0.3816746879647218,0.0632473762296
17,Nydegger,2.87319711538,0.3381555944055944,50.0,0.0601398601398601,0.2142373251748251,0.1239182692307692,0.3936407342657343,0.2682036713286712,0.30307515526,0.365454622516,0.446314067398,0.279952713407,16001,0.3381555944055944,0.0601398601398601,0.6041682964919532,0.693026996482231,0.446314067398
18,Prober 2,2.86165865385,0.351638986013986,44.0,0.946153846153846,0.1095935314685314,0.2420454545454544,0.4671328671328672,0.1812281468531468,0.0643965946588,0.707588284658,0.0632533397914,0.558756910646,16001,0.351638986013986,0.946153846153846,0.9365294110266815,0.3561351179276532,0.0632533397914
19,Tullock: 11,2.77764423077,0.4190340909090909,39.0,0.0559440559440559,0.1695257867132867,0.2495083041958042,0.4204217657342657,0.1605441433566433,0.444426324973,0.607115990616,0.252641026563,0.336756940701,16001,0.4190340909090909,0.0559440559440559,0.6922480513590782,0.49873525433180144,0.252641026563
20,Level Punisher,2.66586538462,0.4900021853146853,30.5,0.0706293706293706,0.1862543706293706,0.3037478146853147,0.3991368006993007,0.1108610139860139,0.675179192227,0.834675218748,0.184601488867,0.284059101116,16001,0.4900021853146853,0.0706293706293706,0.6593110163784587,0.31255237723287416,0.184601488867
21,Soft Joss: 0.9,2.65492788462,0.4065450174825175,39.0,0.0622377622377622,0.1461210664335664,0.2604239510489511,0.4120192307692307,0.1814357517482517,0.0657625435484,0.853806038022,0.0657145921753,0.852249026891,16001,0.4065450174825175,0.0622377622377622,0.934272854160667,0.14683329949451268,0.0657145921753
22,Soft Grudger,2.61069711538,0.4471263111888112,36.0,0.065034965034965,0.1955201048951048,0.2516062062937062,0.369187062937063,0.1836866258741258,0.664117770077,0.714936170887,0.0971320227564,0.675000687119,16001,0.4471263111888112,0.065034965034965,0.7065589535495709,0.3019159657068012,0.0971320227564
23,Slow Tit For Two Tats 2,2.57512019231,0.449923513986014,35.5,0.0762237762237762,0.1597902097902098,0.2901333041958042,0.3841564685314685,0.1659200174825174,0.0604126080276,0.775632316712,0.202924545296,0.863265781165,16001,0.449923513986014,0.0762237762237762,0.8389398749887029,0.1924851264400724,0.202924545296
24,Knowledgeable Worse and Worse,2.54134615385,0.5056162587412587,39.5,0.065034965034965,0.2870410839160839,0.2185751748251748,0.2982845279720278,0.1960992132867133,0.601962633369,0.646795979669,0.384821720835,0.387148320792,16001,0.5056162587412587,0.065034965034965,0.5086933387653625,0.4759912073317515,0.384821720835
25,Contrite Tit For Tat,2.51346153846,0.4477381993006993,36.0,0.0706293706293706,0.1448863636363636,0.3028518356643357,0.3834243881118881,0.1688374125874125,0.0640829404112,0.740015434348,0.0660748187294,0.937189398815,16001,0.4477381993006993,0.0706293706293706,0.9344714431162564,0.18940771423213665,0.0660748187294
26,Evolved FSM 4,2.48329326923,0.5622705419580419,31.5,0.0622377622377622,0.378944493006993,0.1833260489510489,0.2254261363636363,0.2123033216783216,0.88262622481,0.35543826054,0.360538734572,0.612401953305,16001,0.5622705419580419,0.0622377622377622,0.31210886000161736,0.5066694352613713,0.360538734572
27,Nice Average Copier,2.46298076923,0.4955310314685314,34.0,0.0636363636363636,0.1836538461538461,0.3118771853146853,0.3511909965034965,0.153277972027972,0.481034216992,0.640604681253,0.367728358051,0.558814235753,16001,0.4955310314685314,0.0636363636363636,0.5933649252217874,0.3863469141869474,0.367728358051
28,Meta Mixer: 173 players,2.44879807692,0.5007648601398601,34.5,0.23006993006993,0.2377076048951049,0.2630572552447553,0.310882867132867,0.1883522727272727,0.42179661752,0.625089872419,0.409882417618,0.613737287905,16001,0.5007648601398601,0.23006993006993,0.5849550867366117,0.3796470348947349,0.409882417618
29,Random: 0.5,2.44206730769,0.4993006993006993,38.0,0.4846153846153846,0.2788133741258741,0.2204873251748251,0.2769667832167832,0.2237325174825174,0.499071901765,0.490973605558,0.498227859601,0.497687020705,16001,0.4993006993006993,0.4846153846153846,0.5013487171433471,0.5056451648626131,0.498227859601
30,DoubleResurrection,2.44098557692,0.4812827797202797,32.0,0.0741258741258741,0.1422312062937062,0.3390515734265734,0.3752840909090909,0.1434331293706294,0.253595327847,0.938344642521,0.064953261695,0.72263579719,16001,0.4812827797202797,0.0741258741258741,0.8832013363013139,0.12578131740970264,0.064953261695
31,ThueMorse,2.40024038462,0.4996175699300699,36.0,0.9328671328671329,0.2818072552447552,0.2178103146853146,0.2632539335664337,0.2371284965034965,0.386397275546,0.313208205025,0.656171386065,0.581958656586,16001,0.4996175699300699,0.9328671328671329,0.4833070856773527,0.5467105599914084,0.656171386065
32,Ripoff,2.38521634615,0.4876857517482517,33.0,0.9335664335664337,0.1581840034965035,0.3295017482517482,0.3555616258741258,0.1567526223776223,0.0623191889748,0.824059155932,0.0946304424361,0.909357435985,16001,0.4876857517482517,0.9335664335664337,0.9153183009464183,0.14844344786916994,0.0946304424361
33,Evolved FSM 16 Noise 05,2.37223557692,0.6065668706293706,29.0,0.0643356643356643,0.2945585664335664,0.3120083041958042,0.2733173076923077,0.1201158216783217,0.643932477555,0.889158911773,0.224215866059,0.584002415713,16001,0.6065668706293706,0.0643356643356643,0.5580761293864481,0.19566422368739192,0.224215866059
34,Meta Majority Finite Memory: 78 players,2.35456730769,0.510041520979021,30.0,0.0657342657342657,0.1443291083916084,0.3657124125874125,0.358916083916084,0.1310423951048951,0.270668766498,0.912869324232,0.114204253696,0.864772335276,16001,0.510041520979021,0.0657342657342657,0.8409222254580566,0.09981851397817773,0.114204253696
35,Anti Tit For Tat,2.34459134615,0.5602819055944056,40.0,0.0594405594405594,0.405659965034965,0.1546219405594405,0.1717329545454545,0.2679851398601399,0.939134075265,0.0651780780339,0.940461968963,0.0637259866722,16001,0.5602819055944056,0.0594405594405594,0.06047097166171748,0.9357427274250821,0.940461968963
36,Forgetful Fool Me Once: 0.05,2.33581730769,0.5803758741258741,28.0,0.0657342657342657,0.2286713286713286,0.3517045454545454,0.3069493006993006,0.1126748251748251,0.800623912873,0.869425612375,0.160597707576,0.496019165327,16001,0.5803758741258741,0.0657342657342657,0.5661573225248647,0.22117597072991702,0.160597707576
37,"DoubleCrosser: ('D', 'D')",2.30480769231,0.6322443181818181,25.5,0.0769230769230769,0.2664663461538461,0.365777972027972,0.2856315559440559,0.0821241258741258,0.832082299984,0.910537756441,0.250375359434,0.435282237448,16001,0.6322443181818181,0.0769230769230769,0.468867690771968,0.17660169712924262,0.250375359434
38,Bully,2.29663461538,0.5615275349650349,30.5,0.9286713286713286,0.3953234265734265,0.1662041083916084,0.1681708916083916,0.2703015734265735,0.9423926756,0.0616319617811,0.936230068448,0.0655786754844,16001,0.5615275349650349,0.9286713286713286,0.059446510893890615,0.9359240770786401,0.936230068448
39,Naive Prober: 0.1,2.28317307692,0.5388002622377622,29.0,0.0636363636363636,0.1803868006993006,0.3584134615384615,0.3163789335664335,0.1448208041958041,0.152440885782,0.935454283796,0.152461734595,0.9324299631,16001,0.5388002622377622,0.0636363636363636,0.847545836077484,0.06541605549757265,0.152461734595
40,Average Copier,2.21334134615,0.5482517482517483,29.0,0.4804195804195804,0.188909527972028,0.3593422202797202,0.3056162587412587,0.1461319930069929,0.515985997488,0.72574635569,0.398674130475,0.58304563942,16001,0.5482517482517483,0.4804195804195804,0.5565125756212956,0.31550825141739025,0.398674130475
41,"Omega TFT: 3, 8",2.18617788462,0.6121175699300699,25.0,0.0685314685314685,0.1983828671328671,0.4137347027972027,0.3003168706293706,0.0875655594405594,0.597231415533,0.927155654037,0.234816332584,0.891511242717,16001,0.6121175699300699,0.0685314685314685,0.6210148664251793,0.07907060007312623,0.234816332584
42,Evolved FSM 16,2.16490384615,0.6374016608391608,23.5,0.0594405594405594,0.3630791083916084,0.2743225524475524,0.1785292832167832,0.1840690559440559,0.717038901013,0.66524152568,0.577627266439,0.577161542603,16001,0.6374016608391608,0.0594405594405594,0.3289150752883353,0.3701273576846821,0.577627266439
43,EvolvedLookerUp2_2_2,2.11310096154,0.6171765734265734,30.0,0.058041958041958,0.2695913461538461,0.3475852272727273,0.230354020979021,0.1524694055944055,0.562703268382,0.714596850562,0.709521383961,0.35574668842,16001,0.6171765734265734,0.058041958041958,0.3696490534924077,0.3948185359239492,0.709521383961
44,Prober 3,2.03545673077,0.635500437062937,23.0,0.9405594405594404,0.2471700174825175,0.3883304195804195,0.2345388986013986,0.1299606643356643,0.35025849587,0.879503547255,0.222865816118,0.9293918312,16001,0.635500437062937,0.9405594405594404,0.7117676319455577,0.10798704495223889,0.222865816118
