Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Win-Shift Lose-Stay: D,2.42625288605,0.504908929029532,80.0,0.9575075075075076,0.2811610605580456,0.2237478684714866,0.2732061206935578,0.22188495027691,0.956498742342,0.0424381671739,0.043761812445,0.957500875147,14099,0.504908929029532,0.9575075075075076,0.4933210238063338,0.501943137530902,0.043761812445
18,Slow Tit For Two Tats,3.45966318077,0.2283082077051926,118.0,0.0421921921921921,0.0647147147147147,0.1635934929904778,0.6235328293117238,0.1481589629830835,0.0437538919913,0.644439045641,0.0436994251328,0.26068533011,14099,0.2283082077051926,0.0421921921921921,0.9562954534436078,0.5379381945203414,0.0436994251328
117,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.68637104441,0.7353652647622497,41.0,0.0423423423423423,0.246508820378167,0.4888564443840827,0.1689981438725157,0.0956365913652344,0.366929529594,0.955549621009,0.522107281155,0.95716687615,14099,0.7353652647622497,0.0423423423423423,0.5699553983604264,0.04418575861129805,0.522107281155
78,Meta Majority Finite Memory: 78 players,2.36727556702,0.517511732838366,69.0,0.043093093093093,0.1321411864125431,0.385370546425823,0.3683703804306817,0.114117886730952,0.274937875071,0.936080227902,0.0993226124534,0.8870294763,14099,0.517511732838366,0.043093093093093,0.8543128064025466,0.07512637418087185,0.0993226124534
76,Meta Minority: 173 players,2.38591606682,0.5480654020855026,130.0,0.9576576576576576,0.4030543105919988,0.1450110914935035,0.1816771545414762,0.2702574433730214,0.912002891304,0.0465437485678,0.771124409566,0.0458840105337,14099,0.5480654020855026,0.9576576576576576,0.13176831518040014,0.9538856100265108,0.771124409566
31,Willing,3.12372674182,0.2661950895619237,116.0,0.4983483483483483,0.1408725308222795,0.1253225587396441,0.4913840976655048,0.2424208127725715,0.043522831729,0.0445794378035,0.0440061652134,0.956309291525,14099,0.2661950895619237,0.4983483483483483,0.9561015258856106,0.35439737785110415,0.0440061652134
64,ALLCorALLD,2.48947439902,0.4997638341859447,88.0,0.4108108108108108,0.3319714186548356,0.167792415531109,0.2491813421461662,0.251054823667889,0.0430944707222,0.0429447313681,0.957311787393,0.956591577969,14099,0.4997638341859447,0.4108108108108108,0.5649158264889633,0.4094201728228203,0.957311787393
140,Meta Winner Long Memory: 95 players,1.23152926796,0.9521918903828452,10.0,0.0447447447447447,0.3717370636968627,0.5804548266859823,0.0177486531757888,0.0300594564413659,0.956012139678,0.956902433441,0.956174682321,0.954331378649,14099,0.9521918903828452,0.0447447447447447,0.04398045334179016,0.043224155750546174,0.956174682321
68,Cycler DC,2.4591538775,0.5021926449062127,86.0,0.9531531531531532,0.3214480812470762,0.1807445636591365,0.2489640394163005,0.2488433156774867,0.0847485781623,0.131596071567,0.874936559567,0.918378227008,14099,0.5021926449062127,0.9531531531531532,0.570363253052058,0.4126520562476083,0.874936559567
82,"ZD-SET-2: 0.25, 0.0, 2",2.33831318756,0.5428614544192434,67.0,0.0429429429429429,0.2646136085834578,0.2782478458357855,0.2721445063153605,0.1849940392653961,0.272064264184,0.726407964705,0.499965162277,0.729244319951,14099,0.5428614544192434,0.0429429429429429,0.6123865234635455,0.27245934667027744,0.499965162277
109,Meta Hunter: 6 players,1.87128208611,0.769595726379646,40.0,0.0414414414414414,0.354696153439872,0.4148995729397738,0.144883577044381,0.0855206965759729,0.819750311598,0.909720769868,0.394253019035,0.451227337504,14099,0.769595726379646,0.0414414414414414,0.30364854949964837,0.16863472470303706,0.394253019035
12,"Grumpy: Nice, 10, -10",3.60831182942,0.2078749603875232,120.0,0.0406906906906906,0.0699578975960885,0.1379170627914346,0.6523194048319676,0.1398056347805092,0.266766828686,0.350048444267,0.0912522684227,0.106891673512,14099,0.2078749603875232,0.0406906906906906,0.8917478485791139,0.7723566993665167,0.0912522684227
