Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Soft Joss: 0.9,2.13871252205,0.5373106317550762,43.0,0.8535612535612536,0.3091891647447203,0.2281214670103559,0.1873852484963595,0.2753041197485641,0.854570660055,0.214984971183,0.85556378678,0.216871162768,13200,0.5373106317550762,0.8535612535612536,0.14505457778813033,0.7839835430768161,0.85556378678
45,PSO Gambler 1_1_1,2.16913580247,0.354784515895627,80.0,0.8590693257359924,0.1869895536562203,0.1677949622394067,0.2420024420024419,0.4032130421019311,0.853977842687,0.339429404831,0.145475539804,0.237576571996,13200,0.354784515895627,0.8590693257359924,0.545701613333586,0.7324932131741058,0.145475539804
60,ShortMem,2.15405643739,0.5511644733866956,28.0,0.8501424501424502,0.3519581241803464,0.199206349206349,0.1624135124135124,0.2864220141997921,0.807818423382,0.486364288076,0.640092055792,0.27797466055,13200,0.5511644733866956,0.8501424501424502,0.24514139505791324,0.6365432300016118,0.640092055792
42,Meta Majority Long Memory: 95 players,2.17477954145,0.4033193144304255,100.0,0.8575498575498576,0.242617464839687,0.1607018495907384,0.2131235020123908,0.3835571835571836,0.745082385599,0.15423250019,0.544167280343,0.147000709989,13200,0.4033193144304255,0.8575498575498576,0.3488739052631402,0.8508639794504548,0.544167280343
128,Defector Hunter,1.93086419753,0.8533871478315923,10.0,0.8632478632478633,0.4839189616967396,0.3694681861348529,0.082494460272238,0.0641183918961696,0.854198332503,0.854193242259,0.853976778314,0.841934132871,13200,0.8533871478315923,0.8632478632478633,0.14583393543510617,0.14761962377483182,0.853976778314
62,Remorseful Prober: 0.1,2.15335097002,0.4617758784425451,63.0,0.8497625830959165,0.255872111427667,0.2059037670148779,0.2109573554017999,0.327266766155655,0.785654585675,0.152731548957,0.781991848413,0.205307796474,13200,0.4617758784425451,0.8497625830959165,0.21600058269209327,0.8149964903268505,0.781991848413
12,Retaliate 3: 0.05,2.24373897707,0.1905146294035183,115.0,0.8467236467236468,0.0891330891330891,0.1013815402704291,0.2909645909645908,0.518520779631891,0.460391377363,0.141073767656,0.167115591325,0.149848932571,13200,0.1905146294035183,0.8467236467236468,0.764111095534062,0.8515861963301952,0.167115591325
81,GrudgerAlternator,2.12513227513,0.5143467643467643,51.0,0.851661918328585,0.2184981684981684,0.2958485958485959,0.2450232894677338,0.2406299461855017,0.257902755888,0.144840541219,0.854371416916,0.854495862444,13200,0.5143467643467643,0.851661918328585,0.4267963861304774,0.53685349055129,0.854371416916
19,Retaliate 2: 0.08,2.22125220459,0.1991995658662325,115.0,0.8452041785375118,0.0961809795143129,0.1030185863519197,0.2826595215484104,0.5181409125853569,0.474148264966,0.144474785956,0.174904894723,0.151608012765,13200,0.1991995658662325,0.8452041785375118,0.7491224455893531,0.8495750246726436,0.174904894723
64,Soft Go By Majority: 20,2.15167548501,0.562531090308868,39.0,0.8581196581196581,0.3703183647628093,0.1922127255460587,0.1513431013431012,0.2861258083480307,0.777834379522,0.617511654427,0.515837131199,0.31548689169,13200,0.562531090308868,0.8581196581196581,0.29817559760080936,0.5631492651015534,0.515837131199
44,Winner12,2.16931216931,0.3787636232080676,75.0,0.8472934472934472,0.2011848234070456,0.1775787998010218,0.2361167638945417,0.3851196128973908,0.855380414916,0.158965450627,0.151385985149,0.421407279479,13200,0.3787636232080676,0.8472934472934472,0.5247345706756927,0.6614152484212192,0.151385985149
51,"Alexei: ('D',)",2.16216931217,0.4878216433771989,58.0,0.858309591642925,0.2824356713245602,0.2053859720526388,0.2003369058924614,0.3118414507303396,0.847132573152,0.146444433894,0.845112303637,0.142898235374,13200,0.4878216433771989,0.858309591642925,0.15370578130888735,0.8556936037318947,0.845112303637
26,Meta Winner Deterministic: 126 players,2.20873015873,0.1543639488083932,118.0,0.8548907882241216,0.0579500746167412,0.0964138741916519,0.2978361145027813,0.5477999366888257,0.141949509249,0.146273687231,0.146485346223,0.145790641344,13200,0.1543639488083932,0.8548907882241216,0.8542534460604867,0.8541370653822584,0.146485346223
36,Gradual,2.18562610229,0.458773119884231,69.0,0.8533713200379867,0.255761316872428,0.2030118030118029,0.2202482702482702,0.3209786098674987,0.77049628536,0.363246361833,0.386700378117,0.289819865443,13200,0.458773119884231,0.8533713200379867,0.4070849797778439,0.6817321991471452,0.386700378117
