Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Forgiving Tit For Tat,2.38727810651,0.6758053911900066,12.0,0.9888888888888888,0.5855328432251511,0.0902725479648556,0.0784232861155938,0.2457713226943995,0.986757410144,0.413670110504,0.988539763846,0.142246338315,16088,0.6758053911900066,0.9888888888888888,0.013032066858840674,0.7848402190274536,0.988539763846
11,Eatherley,2.37613412229,0.8119329388560158,7.0,0.9934343434343434,0.6796874066104835,0.1322455322455322,0.0374364951288028,0.1506305660151813,0.987976098062,0.672161916878,0.986812999105,0.502524170089,16088,0.8119329388560158,0.9934343434343434,0.012084619965013761,0.4181696097991548,0.986812999105
12,TF3,2.37287968442,0.2298009682625067,48.0,0.98989898989899,0.212566493335724,0.0172344749267826,0.2435598589444743,0.526639172793019,0.729162682002,0.388529960225,0.244148956856,0.0137817717979,16088,0.2298009682625067,0.98989898989899,0.5298222985678721,0.974343065129975,0.244148956856
13,VeryBad,2.36863905325,0.7506126352280198,11.0,0.9863636363636364,0.6438497400035862,0.1067628952244337,0.0487687526149064,0.2006186121570736,0.94406586756,0.823605385871,0.711861918269,0.333113287422,16088,0.7506126352280198,0.9863636363636364,0.07228411021256098,0.496523970325817,0.711861918269
14,Nice Meta Winner Ensemble: 173 players,2.35641025641,0.2096138903831211,42.0,0.9838383838383838,0.1822604745681668,0.0273534158149542,0.2536997190843345,0.5366863905325444,0.851019951528,0.08285586748,0.0806542803682,0.0494235583152,16088,0.2096138903831211,0.9838383838383838,0.5972814237146219,0.9489551237495274,0.0806542803682
15,"Grumpy: Nice, 10, -10",2.35512820513,0.8159882852190544,8.0,0.985858585858586,0.672314864622557,0.1436734205964975,0.0385362500747116,0.1454754647062339,0.963768351804,0.959864505726,0.67617016842,0.552382234715,16088,0.8159882852190544,0.985858585858586,0.05182275480998977,0.24514639263113364,0.67617016842
16,NMWE Deterministic: 126 players,2.35345167653,0.2042944235251927,44.0,0.9863636363636364,0.1827027673181519,0.0215916562070408,0.2526208833901141,0.5430846930846931,0.824071580966,0.0595728761786,0.0756292339002,0.0348302762367,16088,0.2042944235251927,0.9863636363636364,0.610253929662046,0.9642236354203333,0.0756292339002
17,NMWE Long Memory: 95 players,2.35029585799,0.2054479708325862,45.0,0.9843434343434344,0.1842746996593151,0.0211732711732711,0.2505289582212659,0.5440230709461478,0.841449298262,0.0695470787396,0.0604315146965,0.0318835362783,16088,0.2054479708325862,0.9843434343434344,0.6085643300103891,0.9667055197037526,0.0604315146965
18,Dynamic Two Tits For Tat,2.34043392505,0.7529286952363875,8.0,0.9888888888888888,0.6334349411272489,0.1194937541091387,0.0494590879206263,0.1976122168429861,0.932145455751,0.646426453101,0.735606819384,0.449123703291,16088,0.7529286952363875,0.9888888888888888,0.08208899539719411,0.47652750346469835,0.735606819384
19,NMWE Stochastic: 47 players,2.33905325444,0.2731307154384077,36.0,0.9914141414141414,0.207841730918654,0.0652889845197537,0.2480066941605403,0.4788625904010519,0.745531451036,0.229187804743,0.0829251817792,0.183722861006,16088,0.2731307154384077,0.9914141414141414,0.6149629179856297,0.8108221147973532,0.0829251817792
20,Grudger,2.33027613412,0.196724642878489,50.0,0.9893939393939394,0.1843763074532305,0.0123483354252585,0.2425467694698464,0.5607285876516646,0.846240825965,0.0215025010966,0.0608679097056,0.0121321402043,16088,0.196724642878489,0.9893939393939394,0.5999511790227092,0.9876659525914584,0.0608679097056
21,Meta Majority Finite Memory: 78 players,2.32534516765,0.6099276791584484,26.0,0.98989898989899,0.5267616998386229,0.0831659793198254,0.0868686868686869,0.3032036339728648,0.983460615624,0.199341660869,0.82319258314,0.0485118657777,16088,0.6099276791584484,0.98989898989899,0.039227754819352575,0.9190220520361887,0.82319258314
22,Meta Majority Memory One: 30 players,2.31834319527,0.6550236088697627,21.0,0.990909090909091,0.5467963660271352,0.1082272428426274,0.0813997967844121,0.2635765943458251,0.978496546457,0.161025700958,0.898633489383,0.122321021078,16088,0.6550236088697627,0.990909090909091,0.031851871762096445,0.8664125519259932,0.898633489383
23,Meta Majority: 173 players,2.31272189349,0.5864921403382942,36.0,0.987878787878788,0.5077132269439962,0.078778913394298,0.0944653636961329,0.3190424959655728,0.981291449939,0.0737350791668,0.770388031078,0.0438104925429,16088,0.5864921403382942,0.987878787878788,0.05179353261789158,0.9502636664577487,0.770388031078
24,Adaptive Pavlov 2011,2.30808678501,0.57619090311398,39.0,0.987878787878788,0.5106867491482876,0.0655041539656924,0.0882583228737074,0.3355507740123124,0.96596044432,0.193923299359,0.523655053629,0.0397798989202,16088,0.57619090311398,0.987878787878788,0.09921603646913328,0.9350439161466175,0.523655053629
25,Adaptive Tit For Tat: 0.5,2.30611439842,0.6093479170402247,20.0,0.98989898989899,0.5163409240332318,0.093006993006993,0.0908582870121331,0.299793795947642,0.986731473643,0.109959954229,0.989553153832,0.0435346623877,16088,0.6093479170402247,0.98989898989899,0.012846304088253609,0.9407372208989582,0.989553153832
26,Math Constant Hunter,2.30325443787,0.5792869523638754,28.0,0.9904040404040404,0.3709581017273324,0.2083288506365429,0.1905474867013329,0.2301655609347917,0.799757661064,0.801753709294,0.212182393266,0.234288583522,16088,0.5792869523638754,0.9904040404040404,0.39963659757568093,0.49610853373026853,0.212182393266
27,Worse and Worse 3,2.25285996055,0.6678082601159524,19.0,0.98989898989899,0.5290538521307752,0.1387544079851772,0.0838383838383838,0.2483533560456637,0.840346276122,0.600335859991,0.648787793349,0.43635900444,16088,0.6678082601159524,0.98989898989899,0.18585727592793877,0.5048653428106606,0.648787793349
28,GrudgerAlternator,2.24891518738,0.5905235789851174,26.0,0.9873737373737372,0.3295917757456219,0.2609318032394955,0.2111559380790149,0.1983204829358675,0.547152614268,0.0122549366643,0.988153656053,0.987798181465,16088,0.5905235789851174,0.9873737373737372,0.28064140817305816,0.566472892771431,0.988153656053
29,Grofman,2.2184418146,0.7831151754228677,18.0,0.98989898989899,0.5653099037714423,0.2178052716514255,0.0752644791106329,0.1416203454664993,0.987915265851,0.293467954338,0.325059300642,0.96354243181,16088,0.7831151754228677,0.98989898989899,0.08996719445340383,0.4425102996640404,0.325059300642
30,Hard Prober,2.21222879684,0.3197268543422389,27.0,0.0126262626262626,0.2380132687824994,0.0817135855597394,0.2058006096467634,0.4744725360109976,0.883581127484,0.114041930839,0.653755685849,0.0614521605748,16088,0.3197268543422389,0.0126262626262626,0.2229910603173742,0.9308214713527377,0.653755685849
31,Worse and Worse 2,2.20808678501,0.3425467694698464,31.0,0.9914141414141414,0.191429083736776,0.1511176857330704,0.2439812324427708,0.4134719980873827,0.674191665915,0.304489952498,0.351343367822,0.216328188246,16088,0.3425467694698464,0.9914141414141414,0.5067156822432367,0.7600744946833897,0.351343367822
32,Adaptive,2.18579881657,0.4794931564162333,28.0,0.98989898989899,0.3040433925049309,0.1754497639113024,0.1895343972267049,0.3309724463570616,0.846025551238,0.780807950585,0.179710291191,0.0700591819011,16088,0.4794931564162333,0.98989898989899,0.40984021866349507,0.6837022030907675,0.179710291191
33,Inverse,2.1815581854,0.4373827027673181,46.0,0.9888888888888888,0.3791494829956368,0.0582332197716813,0.1214302791225867,0.441187018110095,0.918737683509,0.0138132773803,0.614834287944,0.0122588566259,16088,0.4373827027673181,0.9888888888888888,0.15498298388994355,0.9875598953618197,0.614834287944
34,Thumper,2.17100591716,0.4536339728647421,45.0,0.9888888888888888,0.3957533919072381,0.057880580957504,0.1103251449405295,0.4360408821947283,0.975505983292,0.0160806346911,0.511761597685,0.0137643732588,16088,0.4536339728647421,0.9888888888888888,0.1255903146781295,0.9859641937961822,0.511761597685
35,Two Tits For Tat,2.16646942801,0.4099754945908792,49.0,0.9863636363636364,0.3628892475046321,0.047086247086247,0.1218964795887873,0.4681280258203334,0.949279008084,0.0156302025894,0.333779665583,0.0126059669996,16088,0.4099754945908792,0.9863636363636364,0.20548463046187498,0.9871176433277596,0.333779665583
36,Prober 2,2.11400394477,0.6454097184866415,18.0,0.0101010101010101,0.5098738867969638,0.1355358316896778,0.0591028629490167,0.2954874185643416,0.987968368007,0.416858719709,0.989172534278,0.220004906154,16088,0.6454097184866415,0.0101010101010101,0.011906548368555694,0.7180941515517324,0.989172534278
37,Defector Hunter,2.1040433925,0.9847857270934194,5.0,0.9873737373737372,0.6844480306018769,0.3003376964915425,0.008364712210866,0.0068495606957145,0.987342474895,0.98764147062,0.989793008222,0.929509927027,16088,0.9847857270934194,0.9873737373737372,0.012627938458021914,0.01365472747044721,0.989793008222
38,Joss: 0.9,2.09368836292,0.419197896120973,40.0,0.9914141414141414,0.3248849441157134,0.0943129520052597,0.1351831928755006,0.4456189110035263,0.888341034765,0.0123102168447,0.889037235052,0.0133786322852,16088,0.419197896120973,0.9914141414141414,0.11145439862820777,0.9868079938820351,0.889037235052
39,Willing,2.04349112426,0.9345795230410616,6.0,0.51010101010101,0.6445012252704561,0.2900782977706054,0.0128683282529436,0.0525521487059948,0.988771300408,0.989110344325,0.987903365289,0.0187630036646,16088,0.9345795230410616,0.51010101010101,0.011245689843455508,0.1597200887764393,0.987903365289
40,Fortress3,2.01420118343,0.2928486043870659,25.0,0.0085858585858585,0.0917279301894686,0.2011206741975972,0.2572051879744186,0.4499462076385154,0.853036866286,0.0240762371531,0.0218318105972,0.403889846447,16088,0.2928486043870659,0.0085858585858585,0.7596600703610732,0.7134381444272777,0.0218318105972
41,Hard Go By Majority: 5,2.00522682446,0.4628862590401052,29.0,0.0156565656565656,0.3741438049130356,0.0887424541270695,0.0866027135257904,0.4505110274341043,0.953923742514,0.423248211142,0.589124855241,0.0741612089811,16088,0.4628862590401052,0.0156565656565656,0.11464448809591898,0.8683911558438167,0.589124855241
42,Cautious QLearner,1.99349112426,0.8443667443667444,16.0,0.93989898989899,0.5599545753391908,0.2844121690275535,0.0394268125037355,0.11620644312952,0.938278330785,0.924740861433,0.935505789204,0.651671125238,16088,0.8443667443667444,0.93989898989899,0.06190404470961837,0.15446779689337778,0.935505789204
43,Meta Winner Finite Memory: 78 players,1.97968441815,0.0176946984639292,53.0,0.9863636363636364,0.0075936883629191,0.0101010101010101,0.2444354790508637,0.7378698224852072,0.026073008891,0.0266427410438,0.0136877260101,0.0126189372208,16088,0.0176946984639292,0.9863636363636364,0.9859391029817611,0.9871916776081487,0.0136877260101
44,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.97524654832,0.2877682146912916,43.0,0.9853535353535352,0.2174376905146135,0.070330524176678,0.1516227362381208,0.5606090490705875,0.868927049365,0.450470248082,0.37393165798,0.0138644389382,16088,0.2877682146912916,0.9853535353535352,0.33443410839287974,0.9374673260712012,0.37393165798
45,Hard Go By Majority: 20,1.97357001972,0.4150618612157074,32.0,0.0131313131313131,0.348538640846333,0.0665232203693741,0.0864293825832287,0.4985087562010639,0.96270189837,0.461100921644,0.504908525484,0.0880468086234,16088,0.4150618612157074,0.0131313131313131,0.12826294602766683,0.8680322063718211,0.504908525484
46,Alternator,1.95877712032,0.5015450361604208,22.0,0.9853535353535352,0.1632239555316478,0.3383210806287729,0.2425826310441695,0.2558723327954097,0.0142657025492,0.0132841433801,0.989483117247,0.988670008616,16088,0.5015450361604208,0.9853535353535352,0.4027698653215387,0.5666939393870126,0.989483117247
47,TF1,1.92544378698,0.1061741677126292,47.0,0.9914141414141414,0.0667383898153129,0.0394357778973163,0.2090729783037475,0.6847528539836233,0.439449844678,0.326133921456,0.205380730199,0.0456537628955,16088,0.1061741677126292,0.9914141414141414,0.737981300480311,0.939072656782109,0.205380730199
48,SelfSteem,1.92199211045,0.4619807542884466,21.0,0.4868686868686869,0.2331510369971907,0.2288297172912557,0.1694519156057617,0.3685673301057917,0.747106262414,0.392141939984,0.588909677308,0.247669147497,16088,0.4619807542884466,0.4868686868686869,0.31947723930944216,0.6969913284709939,0.588909677308
49,ThueMorse,1.90591715976,0.5030571992110454,20.0,0.0116161616161616,0.1772996234534696,0.3257575757575757,0.2190574382882075,0.2778853625007472,0.284890361703,0.390002906395,0.655624880815,0.709291816551,16088,0.5030571992110454,0.0116161616161616,0.5102131904203764,0.4630133240322674,0.655624880815
50,Aggravater,1.90552268245,0.0444832944832944,51.0,0.0116161616161616,0.0344898691052537,0.0099934253780407,0.2112694997310381,0.7442472057856673,0.53346404307,0.0264143231282,0.0263904855049,0.0118698515235,16088,0.0444832944832944,0.0116161616161616,0.9024468129062725,0.9879374392990318,0.0263904855049
51,Random: 0.5,1.90236686391,0.5000149423226347,21.0,0.4904040404040404,0.2016018169864323,0.2984131253362022,0.2017273324965632,0.2982577251808021,0.50108542319,0.502801038542,0.503404659123,0.496123139259,16088,0.5000149423226347,0.4904040404040404,0.49775459797188726,0.5005370414855533,0.503404659123
52,Predator,1.90226824458,0.0966708505170043,48.0,0.9873737373737372,0.0700525969756739,0.0266182535413304,0.195511326280557,0.7078178232024387,0.352808034322,0.0173916970138,0.140529624061,0.0227869747243,16088,0.0966708505170043,0.9873737373737372,0.8034738620363847,0.9774085669634949,0.140529624061
53,Cycler CCD,1.89289940828,0.6647630147630148,17.0,0.9843434343434344,0.2848753810292272,0.3798876337337875,0.1763761879146495,0.1588607973223358,0.440031291068,0.586118840086,0.973178218662,0.969330313189,16088,0.6647630147630148,0.9843434343434344,0.35610073531676195,0.3008835590841098,0.973178218662
54,Better and Better,1.87820512821,0.09543063773833,30.0,0.0121212121212121,0.024090012551551,0.071340625186779,0.2264150379534993,0.6781543243081706,0.11757253278,0.11288368486,0.0849443474828,0.0905820413227,16088,0.09543063773833,0.0121212121212121,0.9119179377615128,0.9072951782720208,0.0849443474828
55,Opposite Grudger,1.86903353057,0.954727750881597,7.0,0.0085858585858585,0.5907148407148406,0.3640129101667564,0.0130087860857091,0.0322634630326938,0.987158257031,0.980384870304,0.987293859735,0.703914707463,16088,0.954727750881597,0.0085858585858585,0.01283882105822712,0.04212438203028933,0.987293859735
56,Cycler CCCD,1.8684418146,0.7453529376606299,17.0,0.9873737373737372,0.3561562369254678,0.3891967007351622,0.1360946745562129,0.1185523877831569,0.618168469661,0.734952299253,0.977054818007,0.976210436634,16088,0.7453529376606299,0.9873737373737372,0.28260871603521337,0.20871726332150276,0.977054818007
57,Cooperator Hunter,1.83224852071,0.9659404697866236,7.0,0.9904040404040404,0.5660689737612815,0.3998714960253421,0.0256738987508218,0.0083856314625545,0.967917901511,0.989278506581,0.557008938962,0.988103177207,16088,0.9659404697866236,0.9904040404040404,0.04991017144153477,0.010745634770892895,0.557008938962
58,Negation,1.78451676529,0.6149094495248342,20.0,0.4954545454545455,0.1378937302014224,0.4770157193234117,0.2435777897316358,0.1415127607435299,0.0131791683493,0.989270305394,0.0146169017157,0.987579212647,16088,0.6149094495248342,0.4954545454545455,0.9859028078997459,0.01111659870340785,0.0146169017157
59,Handshake,1.77110453649,0.1122078775924929,47.0,0.98989898989899,0.0410375948837487,0.0711702827087442,0.1934074472536011,0.6943846751539059,0.529563830886,0.406840900677,0.0728140778851,0.0732876625497,16088,0.1122078775924929,0.98989898989899,0.8472357932658452,0.8957033576087821,0.0728140778851
60,$\phi$,1.74802761341,0.7233100233100234,21.0,0.985858585858586,0.224493455262686,0.4988165680473373,0.1994292032753571,0.0772607734146195,0.501275780125,0.98642633546,0.314638568156,0.985208419919,16088,0.7233100233100234,0.985858585858586,0.5865254018473748,0.013737005622661808,0.314638568156
