Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
152,Tricky Defector,1.904784689,0.7118348557343772,14.0,0.8136363636363636,0.372176308539945,0.3396585471944323,0.1252428592141511,0.1629222850514716,0.820932375804,0.705177684252,0.822675070244,0.50295306837,2240,0.7118348557343772,0.8136363636363636,0.17862883926660597,0.36037773370120846,0.822675070244
75,Resurrection,2.40255183413,0.4922792518486298,103.5,0.1715311004784689,0.2353885747426416,0.2568906771059882,0.296001884877483,0.2117188632738871,0.177023930671,0.824307777922,0.226854879452,0.823223570163,2240,0.4922792518486298,0.1715311004784689,0.795218599285308,0.1761820696259226,0.226854879452
158,Handshake,1.84493620415,0.7213063650862694,38.5,0.1753588516746411,0.3399956502827316,0.3813107148035379,0.1380926489778164,0.1406009859359139,0.782403361959,0.793250860347,0.576668725973,0.641217902151,2240,0.7213063650862694,0.1753588516746411,0.27702172941791836,0.24770622834602102,0.576668725973
66,Stochastic WSLS: 0.05,2.43620414673,0.4933268087574308,116.0,0.1724880382775119,0.2730680005799624,0.2202588081774683,0.2768123821951573,0.2298608090474119,0.208870141906,0.790504226534,0.791631364474,0.208713884826,2240,0.4933268087574308,0.1724880382775119,0.4977651058257193,0.5065963518977085,0.791631364474
60,DoubleResurrection,2.45645933014,0.4686711613745106,106.5,0.1739234449760765,0.2130201536900102,0.2556510076845005,0.3233579817311874,0.2079708568943018,0.256831407967,0.823169073121,0.173741781669,0.720519623204,2240,0.4686711613745106,0.1739234449760765,0.7932595485583283,0.22287727561702134,0.173741781669
15,"Grumpy: Nice, 10, -10",3.1100877193,0.2605806872553284,155.0,0.1722488038277512,0.1372408293460923,0.1233398579092358,0.4888139770914891,0.2506053356531826,0.308705338701,0.321011864373,0.211266497012,0.217204505715,2240,0.2605806872553284,0.1722488038277512,0.767373412295598,0.748556292692819,0.211266497012
9,$e$,3.14605263158,0.2008481948673336,176.0,0.1677033492822966,0.1269682470639408,0.0738799478033927,0.493526170798898,0.3056256343337684,0.260887869498,0.237736701749,0.188693282037,0.180428652486,2240,0.2008481948673336,0.1677033492822966,0.7965339497421362,0.8084149485371478,0.188693282037
16,$\phi$,3.08971291866,0.2336668116572423,167.5,0.1753588516746411,0.1467377120487168,0.0869290996085253,0.4701319414238074,0.2962012469189504,0.324042627137,0.336721942677,0.200548199976,0.19058374262,2240,0.2336668116572423,0.1753588516746411,0.770075594547912,0.7762587112223909,0.200548199976
128,SolutionB5,2.13624401914,0.5779396839205452,77.5,0.8138755980861244,0.2562708423952443,0.3216688415253009,0.2367841090329129,0.185276207046542,0.397719581959,0.820193230195,0.238651174557,0.824405375263,2240,0.5779396839205452,0.8138755980861244,0.6786712361696262,0.17826733221915636,0.238651174557
125,Hard Go By Majority: 10,2.15681818182,0.5647419167754096,80.5,0.8136363636363636,0.2130600260983037,0.3516818906771057,0.2707698999565029,0.1644881832680876,0.58894419832,0.751529286172,0.337656367892,0.545225577215,2240,0.5647419167754096,0.8136363636363636,0.5516861699998976,0.3142136229982987,0.337656367892
139,Evolved HMM 5,2.05629984051,0.6597071190372625,48.5,0.1789473684210526,0.3413911845730027,0.3183159344642599,0.1745179063360881,0.1657749746266493,0.763586347566,0.716618985458,0.429814074352,0.633350777795,2240,0.6597071190372625,0.1789473684210526,0.34931966502568007,0.3118958756007689,0.429814074352
156,Desperate,1.86638755981,0.7252682325648833,21.0,0.4904306220095694,0.3583369580977237,0.3669312744671596,0.1287008844425111,0.1460308829926055,0.823879651775,0.822176962763,0.825998699734,0.177241018696,2240,0.7252682325648833,0.4904306220095694,0.17556038486552683,0.36142442774144634,0.825998699734
18,SolutionB1,3.06044657097,0.2203856749311294,174.0,0.8320574162679426,0.119367116137451,0.1010185587936784,0.4793062200956937,0.3003081049731768,0.254179716903,0.371718608316,0.180026699835,0.197379436748,2240,0.2203856749311294,0.8320574162679426,0.8051882224530184,0.7587373791949489,0.180026699835
161,Inverse Punisher,1.82057416268,0.7305023923444977,42.0,0.1808612440191387,0.3297556908800926,0.400746701464405,0.1390423372480788,0.1304552704074235,0.714091616929,0.823927373293,0.476290888768,0.824361850993,2240,0.7305023923444977,0.1808612440191387,0.3564384771817213,0.17596592547311757,0.476290888768
112,"Limited Retaliate: 0.1, 20",2.27519936204,0.5866391184573003,70.5,0.1758373205741626,0.280009424387415,0.3066296940698852,0.2542192257503263,0.1591416557923733,0.691564344972,0.775210975664,0.383829729174,0.446985807542,2240,0.5866391184573003,0.1758373205741626,0.45487492919379197,0.33693481592045943,0.383829729174
181,Nice Meta Winner: 173 players,1.66020733652,0.8041721038132521,16.0,0.1813397129186603,0.368642163259388,0.4355299405538641,0.0894809337393069,0.1063469624474409,0.816101742541,0.82200115978,0.744824768902,0.821756842196,2240,0.8041721038132521,0.1813397129186603,0.1978201273605908,0.178046789178125,0.744824768902
155,Hard Tit For Tat,1.87280701754,0.6913186892851965,54.5,0.1801435406698564,0.2897491663041902,0.4015695229810062,0.1757430767000145,0.132938234014789,0.69694811197,0.820595808022,0.470841872406,0.820604981974,2240,0.6913186892851965,0.1801435406698564,0.38841658915927096,0.1794019103104996,0.470841872406
65,Appeaser,2.43712121212,0.4941097578657387,116.0,0.1813397129186603,0.2746411483253588,0.2194686095403799,0.277004494707844,0.2288857474264172,0.176776124824,0.82405552315,0.826074265429,0.177564832356,2240,0.4941097578657387,0.1813397129186603,0.49718395149585354,0.5059791975286787,0.826074265429
