Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,ALLCorALLD,2.17366876834,0.4991026281290966,78.5,0.5343264248704663,0.243195580248455,0.2559070478806418,0.2357883606966727,0.2651090111742306,0.632697127758,0.634349120873,0.365574854791,0.363660491613,19210,0.4991026281290966,0.5343264248704663,0.4987985602272335,0.5033855872843712,0.365574854791
16,Nice Meta Winner Ensemble: 173 players,2.30882077533,0.3755735376740121,152.0,0.6332577720207254,0.1752157594106998,0.2003577782633123,0.2898491634933515,0.3345772988326362,0.38161321968,0.36740545653,0.372881288589,0.37045805312,19210,0.3755735376740121,0.6332577720207254,0.6238289084998758,0.630685284636101,0.372881288589
155,Firm But Fair,2.13811723578,0.5393126911792246,52.0,0.6411917098445595,0.2633708408764592,0.2759418503027654,0.2223882576939884,0.2382990511267869,0.634740238267,0.365377947247,0.632712669815,0.54285087252,19210,0.5393126911792246,0.6411917098445595,0.3661880148871305,0.5523811621982359,0.632712669815
96,Meta Majority Finite Memory: 78 players,2.19888881953,0.4844247456145827,88.0,0.631800518134715,0.2368574037080967,0.247567341906486,0.2442060990074286,0.2713691553779885,0.607573283283,0.373466391393,0.594713741471,0.368044771518,19210,0.4844247456145827,0.631800518134715,0.3989547083921209,0.6293687539744162,0.594713741471
68,Inverse,2.23503339784,0.4473964510893314,111.5,0.6507448186528497,0.2142455833697483,0.2331508677195829,0.2595550596167053,0.2930484892939634,0.538416486112,0.36536452948,0.525525192082,0.367172108763,19210,0.4473964510893314,0.6507448186528497,0.46864555704902794,0.6336288019045753,0.525525192082
153,Prober 2,2.14526499782,0.5281755259379487,60.5,0.3693329015544041,0.2572414008365064,0.2709341251014421,0.2265044634496536,0.2453200106123978,0.634780044761,0.442915812732,0.636709745769,0.417597653214,19210,0.5281755259379487,0.3693329015544041,0.3643164107878649,0.5691151827254096,0.636709745769
55,Math Constant Hunter,2.25781884013,0.4289535083338535,119.5,0.6285621761658031,0.204630048692178,0.2243234596416754,0.2686282695549035,0.3024182221112429,0.444546098316,0.447308276735,0.407865785725,0.416153968503,19210,0.4289535083338535,0.6285621761658031,0.5762741778801999,0.5705783474548178,0.407865785725
15,Meta Winner: 173 players,2.30885198826,0.3700059304575816,154.0,0.6353626943005182,0.1723149072975841,0.1976910231599975,0.2909240589300207,0.3390700106123976,0.366456863094,0.367768550716,0.367467895954,0.365195402703,19210,0.3700059304575816,0.6353626943005182,0.6329081864705086,0.6338568976104989,0.367467895954
112,SelfSteem,2.18584181285,0.4959559741556901,77.0,0.4953044041450777,0.2376884480928897,0.2582675260628003,0.2414144921655535,0.2626295336787564,0.56161441502,0.450031183259,0.544189006794,0.43691504628,19210,0.4959559741556901,0.4953044041450777,0.44716604889322087,0.5565818026929086,0.544189006794
111,Tester,2.18590423872,0.4961295961046257,78.5,0.3633419689119171,0.2402479087333792,0.2558816873712466,0.2399455334290528,0.2639248704663212,0.632212179456,0.372014744945,0.634202073638,0.372800930211,19210,0.4961295961046257,0.3633419689119171,0.36679349996599053,0.6275860799361735,0.634202073638
