Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Forgiving Tit For Tat,2.26749311295,0.4985651974288338,65.5,0.4602272727272727,0.2516069788797061,0.2469582185491275,0.2522497704315886,0.2491850321395775,0.46520940229,0.528841006148,0.474727313643,0.528975377607,12193,0.4985651974288338,0.4602272727272727,0.5300255708307052,0.471091506576333,0.474727313643
69,Hard Go By Majority,2.25785123967,0.5028638659320478,60.5,0.5154671717171717,0.2527261248852158,0.2501377410468319,0.2503041781450871,0.246831955922865,0.495676189723,0.507991430751,0.498185760095,0.508709704113,12193,0.5028638659320478,0.5154671717171717,0.503075066522048,0.49165182150379383,0.498185760095
31,Remorseful Prober: 0.1,2.27803030303,0.4996097337006427,64.0,0.4763257575757575,0.2535984848484848,0.2460112488521579,0.2530934343434343,0.2472968319559228,0.475856167897,0.520708453261,0.476867732506,0.527858261469,12193,0.4996097337006427,0.4763257575757575,0.5236385539423372,0.47570732627369866,0.476867732506
42,Nice Average Copier,2.27052341598,0.5018250688705234,63.5,0.4769570707070707,0.2535181359044995,0.2483069329660239,0.2521751606978878,0.2459997704315887,0.500792663737,0.504389158679,0.500025300923,0.504234106298,12193,0.5018250688705234,0.4769570707070707,0.49958999872310017,0.4956880056602021,0.500025300923
117,Retaliate 2: 0.08,2.22575757576,0.5269628099173553,50.5,0.4769570707070707,0.2656336088154269,0.2613292011019283,0.2388200183654729,0.2342171717171717,0.526281702033,0.530146092907,0.525051094445,0.529927390978,12193,0.5269628099173553,0.4769570707070707,0.47430089607103043,0.46995727531456133,0.525051094445
77,Gradual,2.25061983471,0.5040289256198347,59.0,0.4627525252525252,0.2519570707070707,0.252071854912764,0.2504304407713498,0.2455406336088154,0.497036272759,0.510952015984,0.497317248551,0.514214653205,12193,0.5040289256198347,0.4627525252525252,0.502823666252562,0.4874380766504109,0.497317248551
127,Aggravater,2.21873278237,0.5287362258953168,47.0,0.5378787878787878,0.266402662993572,0.2623335629017449,0.2374311294765839,0.2338326446280992,0.528665621302,0.530448627568,0.526761643301,0.528110744915,12193,0.5287362258953168,0.5378787878787878,0.4722316262705768,0.47065316710339195,0.526761643301
56,Negation,2.26473829201,0.5000401744719927,63.5,0.4908459595959596,0.2529671717171716,0.2470730027548209,0.2523989898989899,0.2475608356290175,0.529928968145,0.47295286061,0.525003238057,0.471835477269,12193,0.5000401744719927,0.4908459595959596,0.4725311279064458,0.5276063820704436,0.525003238057
40,Meta Minority: 173 players,2.27196969697,0.4975264003673094,66.0,0.5138888888888888,0.2515438475665749,0.2459825528007344,0.2528294306703398,0.2496441689623508,0.520366837716,0.470540182064,0.52161223986,0.47549252467,12193,0.4975264003673094,0.5138888888888888,0.47900887402645426,0.5269653530494139,0.52161223986
12,Hesitant QLearner,2.29896694215,0.4740300734618916,78.5,0.4816919191919191,0.2390266299357209,0.2350034435261708,0.2649276859504131,0.261042240587695,0.476653199453,0.468788912608,0.475317338967,0.474435555009,12193,0.4740300734618916,0.4816919191919191,0.524049059494195,0.528239562326143,0.475317338967
81,Handshake,2.24869146006,0.513544536271809,57.5,0.4763257575757575,0.2605831037649218,0.2529614325068871,0.2473370064279154,0.2391184573002756,0.515660812006,0.512511860133,0.512984335851,0.516117828884,12193,0.513544536271809,0.4763257575757575,0.4856425260321455,0.4857358762555974,0.512984335851
26,Nydegger,2.28174931129,0.4900137741046832,70.0,0.4725378787878788,0.2481404958677686,0.2418732782369146,0.2576388888888888,0.2523473370064278,0.483525254603,0.492455133745,0.496127337751,0.489275729594,12193,0.4900137741046832,0.4725378787878788,0.5100553720540192,0.5091682590193366,0.496127337751
108,Adaptive,2.22803030303,0.5194214876033058,53.0,0.464330808080808,0.2616391184573002,0.2577823691460056,0.2417584940312213,0.2388200183654729,0.517447457972,0.524234064466,0.51986130069,0.520107694744,12193,0.5194214876033058,0.464330808080808,0.48139328547641025,0.47775033939022993,0.51986130069
100,Spiteful Tit For Tat,2.23216253444,0.5241391184573003,52.0,0.4791666666666667,0.2656795224977044,0.258459595959596,0.240306473829201,0.2355544077134986,0.520327582302,0.527333043128,0.523379052982,0.53016622765,12193,0.5241391184573003,0.4791666666666667,0.4782231915051269,0.47131604556774404,0.523379052982
