Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
128,Inverse Punisher,1.9821959357,0.6797597382902205,34.0,0.2576205641492265,0.3347101260886519,0.3450496122015685,0.1641665583430824,0.156073703366697,0.662827659542,0.738765109591,0.561300487991,0.738997125426,12106,0.6797597382902205,0.2576205641492265,0.37058213260096423,0.26116262961114206,0.561300487991
45,Forgiving Tit For Tat,2.43251440704,0.4788920663806924,94.0,0.2626251137397634,0.2462671692880975,0.2326248970925949,0.2931322847610381,0.2279756488582694,0.262651525802,0.737829787883,0.262075773298,0.736158549656,12106,0.4788920663806924,0.2626251137397634,0.7376613622546849,0.2629973965885479,0.262075773298
134,NMWE Stochastic: 47 players,1.95153169548,0.6929470514320378,24.0,0.2643312101910828,0.3448535465141469,0.3480935049178907,0.1525271892196368,0.1545257593483253,0.709670547738,0.688169719269,0.684668278779,0.680540574887,12106,0.6929470514320378,0.2643312101910828,0.29799666881151826,0.3141757923590266,0.684668278779
156,Defector,1.85665756749,0.7375612028250791,12.5,0.7351000909918107,0.3601282551237054,0.3774329477013736,0.1281392174704277,0.1342995797044932,0.738065554683,0.737665757265,0.736369773232,0.736476474635,12106,0.7375612028250791,0.7351000909918107,0.2623794803036182,0.26264635921930574,0.736369773232
90,Winner12,2.30579314528,0.537570951947658,80.0,0.2634212920837124,0.2836485549633866,0.2539223969842715,0.2484347242081546,0.2139943238441873,0.261858909545,0.733454784094,0.73157543539,0.446863519911,12106,0.537570951947658,0.2634212920837124,0.5188259942617713,0.39761320529075095,0.73157543539
29,Soft Go By Majority: 10,2.59077949651,0.4192945968196195,109.0,0.2619426751592357,0.2071428571428571,0.2121517396767624,0.3477132891373109,0.2329921140430694,0.420589903238,0.559688881069,0.322709801911,0.425512093021,12106,0.4192945968196195,0.2619426751592357,0.6407488999845551,0.5105404015360977,0.322709801911
96,Once Bitten,2.25122838944,0.5635361150829759,67.0,0.2545495905368516,0.2776268469171108,0.2859092681658651,0.2446607305342518,0.1918031543827722,0.607998832811,0.665452370603,0.423472512128,0.54743278944,12106,0.5635361150829759,0.2545495905368516,0.47844079617922725,0.38193289064942704,0.423472512128
98,Inverse,2.20937215651,0.5737640279041553,62.5,0.2590991810737034,0.2855962130074961,0.2881678148966592,0.230812643528749,0.1954233285670956,0.45101792185,0.737368899965,0.409532635205,0.735821144755,12106,0.5737640279041553,0.2590991810737034,0.567524224662176,0.26325656118960017,0.409532635205
95,SolutionB5,2.26475583864,0.5460841024307812,71.0,0.7308917197452229,0.2727414532692058,0.2733426491615754,0.2480144287014168,0.2059014688678019,0.408441368207,0.737171217726,0.324176144957,0.736237522091,12106,0.5460841024307812,0.7308917197452229,0.6316906628027333,0.26322993336900447,0.324176144957
140,Evolved ANN,1.91956323931,0.7125102907405,21.0,0.2674021838034577,0.3524871094934788,0.3600231812470211,0.1436977338706183,0.1437919753888816,0.719738980798,0.732471022132,0.665653055853,0.714665494276,12106,0.7125102907405,0.2674021838034577,0.29592458682772405,0.27261078612551987,0.665653055853
19,Tit For 2 Tats,2.73448589627,0.3586875514537025,129.0,0.2604640582347589,0.1938017245114607,0.1648858269422418,0.3789115646258503,0.2624008839204471,0.260426456236,0.534714107716,0.262526081678,0.43229423315,12106,0.3586875514537025,0.2604640582347589,0.7381844152481334,0.5281829235604447,0.262526081678
56,Win-Stay Lose-Shift: C,2.41458902032,0.4971922526972572,97.5,0.2495450409463148,0.2719355258026776,0.2252567268945795,0.2734303912647862,0.2293773560379566,0.262347637756,0.739674755231,0.737480791473,0.262038322829,12106,0.4971922526972572,0.2495450409463148,0.4994346077823839,0.5013080177830298,0.737480791473
15,Champion,2.76151046406,0.3476742926469951,128.0,0.2660373066424021,0.1886065254127127,0.1590677672342822,0.3859699293730231,0.2663557779799819,0.262190827463,0.460597056773,0.262794130373,0.424690790538,12106,0.3476742926469951,0.2660373066424021,0.7374039057015358,0.5618836958439314,0.262794130373
69,Cycler DC,2.38595693054,0.5016302699423718,93.5,0.7404458598726115,0.276439620434161,0.2251906495082108,0.2643431257853459,0.2340266042722822,0.379532872704,0.394566635673,0.603199999034,0.618894507149,12106,0.5016302699423718,0.7404458598726115,0.5111351123180315,0.49111124430001224,0.603199999034
24,Firm But Fair,2.65926599939,0.3878645088608692,125.0,0.2661510464058235,0.2066012392218033,0.1812632696390658,0.357282594566489,0.2548528965726418,0.262342836395,0.737492833655,0.261941234026,0.421453374215,12106,0.3878645088608692,0.2661510464058235,0.7379116229950066,0.4471909224395562,0.261941234026
30,Nydegger,2.59062784349,0.4192501841500932,126.0,0.2558007279344859,0.2370315004982884,0.1822186836518046,0.324436717362104,0.2563130984878028,0.396439946159,0.427050493309,0.476242565728,0.376162069107,12106,0.4192501841500932,0.2558007279344859,0.557447203449349,0.6026927777960894,0.476242565728
122,Shubik,2.02659993934,0.6660622210667707,39.0,0.2654686078252957,0.3268187529788987,0.339243468087872,0.1782161272152171,0.1557216517180121,0.655199083045,0.738417097222,0.54779820592,0.738483345457,12106,0.6660622210667707,0.2654686078252957,0.3827004148537947,0.2615620603303915,0.54779820592
109,Two Tits For Tat,2.14965119806,0.5978595259759955,57.0,0.2629663330300273,0.2884147926686599,0.3094447333073354,0.2199597036266737,0.182180770397331,0.538041731635,0.738381224837,0.418336772173,0.73861425805,12106,0.5978595259759955,0.2629663330300273,0.5137513217100841,0.26153242046831354,0.418336772173
93,Meta Majority Long Memory: 95 players,2.27164088565,0.5503195545734217,77.0,0.2654686078252957,0.2709335326487282,0.2793860219246933,0.2530948048009013,0.196585640625677,0.44329159583,0.735914763343,0.377180780888,0.734884235295,12106,0.5503195545734217,0.2654686078252957,0.5886385549027022,0.2645108649715373,0.377180780888
65,Average Copier,2.39560206248,0.4932481909961437,91.5,0.5017060964513194,0.254331860132588,0.2389163308635556,0.2825869838381212,0.224164825165735,0.481625485482,0.522686348708,0.471478086291,0.504768276385,12106,0.4932481909961437,0.5017060964513194,0.5237152153769599,0.4859872962833722,0.471478086291
150,Grudger,1.87388535032,0.7299005589496945,15.0,0.2687670609645132,0.3585380649074917,0.3713624940422028,0.1319738723514883,0.138125568698817,0.733739179678,0.738813441898,0.715288716773,0.740378248877,12106,0.7299005589496945,0.2687670609645132,0.2712249788904076,0.260762328626013,0.715288716773
18,Slow Tit For Two Tats,2.73788292387,0.3578328783742796,130.0,0.2590991810737034,0.1929676329130378,0.1648652454612418,0.3796470817626415,0.2625200398630787,0.259358249219,0.534784918214,0.261816314723,0.430511581604,12106,0.3578328783742796,0.2590991810737034,0.7390120382160626,0.5292646441445655,0.261816314723
12,"Grumpy: Nice, 10, -10",2.85495905369,0.3250574114996317,129.0,0.263648771610555,0.1772173837687941,0.1478400277308375,0.4125514537025001,0.2623911347978681,0.348267750019,0.361634090032,0.29678820708,0.304885948368,12106,0.3250574114996317,0.263648771610555,0.6877429018263655,0.6746630288828636,0.29678820708
9,Arrogant QLearner,2.89757355171,0.2871430737900255,147.0,0.287761601455869,0.1691472767450929,0.1179957970449326,0.4194960786862516,0.2933608475237229,0.288138626518,0.289177212172,0.286231830472,0.287406432715,12106,0.2871430737900255,0.287761601455869,0.7132202497128637,0.7120856271892745,0.286231830472
31,ShortMem,2.57679708826,0.4321786039256466,106.0,0.2604640582347589,0.2230610078426275,0.2091175960830191,0.3348531132198103,0.232968282854543,0.329917158692,0.629709884044,0.29100693024,0.544690877236,12106,0.4321786039256466,0.2604640582347589,0.6934362762567957,0.4150930218385827,0.29100693024
81,Hard Go By Majority: 40,2.34555656658,0.5056133281338013,83.0,0.7370336669699727,0.2314831665150137,0.2741301616187876,0.2891698080506087,0.2052168638155899,0.529799737343,0.61913890677,0.395946759234,0.482273496467,12106,0.5056133281338013,0.7370336669699727,0.5445419871407106,0.43945557442400224,0.395946759234
51,Knowledgeable Worse and Worse,2.42277828329,0.5028012478876901,97.0,0.2639899909008189,0.2750574114996318,0.2277438363880583,0.2748147666709995,0.2223839854413103,0.536668249557,0.544337222803,0.466112667142,0.469591784363,12106,0.5028012478876901,0.2639899909008189,0.4985939744442622,0.49259048458973775,0.466112667142
139,Revised Downing: True,1.92074613285,0.7106568742146541,20.0,0.2625113739763421,0.3532182936869015,0.3574385805277526,0.143514667013302,0.1458284587720438,0.728443637228,0.732864148727,0.693000573836,0.65112233088,12106,0.7106568742146541,0.2625113739763421,0.2817964713274381,0.2908216530104594,0.693000573836
125,Level Punisher,2.00785562633,0.6793621907361671,31.0,0.2570518653321201,0.3407870791628753,0.3385751115732917,0.1658098271155596,0.1548279821482732,0.712174721749,0.718227052641,0.600241960228,0.628730952384,12106,0.6793621907361671,0.2570518653321201,0.32446101685569556,0.309856477416374,0.600241960228
146,Fool Me Once,1.90045495905,0.7183965943065124,18.0,0.2670609645131938,0.3537620780796395,0.364634516226873,0.1394417002469777,0.1421617054465097,0.728302574948,0.734052272451,0.68473746661,0.709373516365,12106,0.7183965943065124,0.2670609645131938,0.2840144287836128,0.2728703798961306,0.68473746661
145,Meta Winner Stochastic: 47 players,1.90260843191,0.7189327960483557,17.0,0.2622838944494995,0.3549233069023786,0.3640094891459769,0.1387744269682395,0.1422927769834047,0.725610369803,0.722691822905,0.722559338296,0.717588406111,12106,0.7189327960483557,0.2622838944494995,0.2752472503965631,0.2787424573585934,0.722559338296
75,Naive Prober: 0.1,2.36490749166,0.5071168594826465,84.0,0.2669472247497725,0.2597545387581784,0.2473623207244681,0.2733469821049437,0.2195361584124096,0.309719023304,0.737667554717,0.311125309633,0.737357574081,12106,0.5071168594826465,0.2669472247497725,0.6895599055510797,0.26247819850570375,0.311125309633
137,Evolved ANN 5,1.92247497725,0.7096234672212834,21.0,0.2555732484076433,0.3515154469431085,0.3581080202781749,0.1447235582130941,0.1456529745656224,0.708091868168,0.733994946326,0.667019973062,0.715320055114,12106,0.7096234672212834,0.2555732484076433,0.3038863736480062,0.27140454566039446,0.667019973062
55,PSO Gambler 2_2_2 Noise 05,2.41501364877,0.4934572555136704,94.0,0.265582347588717,0.261904761904762,0.2315524936089085,0.2807400667273277,0.2258026777590017,0.596089854364,0.479611586814,0.420600622031,0.471602187273,12106,0.4934572555136704,0.265582347588717,0.4947003940555543,0.5243427663382565,0.420600622031
126,Retaliate 2: 0.08,1.99617834395,0.6861768274188657,29.0,0.2569381255686988,0.3415377616014559,0.3446390658174098,0.1640863988907665,0.1497367736903678,0.713376503041,0.735414471757,0.599648219119,0.630505489425,12106,0.6861768274188657,0.2569381255686988,0.32353087998955177,0.2963604073737718,0.599648219119
84,"ZD-Extort-2: 0.1111111111111111, 0.5",2.33293903549,0.5204330776896746,81.0,0.2608052775250227,0.2812080246111183,0.2392250530785563,0.2518999956670566,0.2276669266432687,0.316202772705,0.500897519812,0.577819442418,0.740632428812,12106,0.5204330776896746,0.2608052775250227,0.5601801826053565,0.38220239984467863,0.577819442418
154,Meta Winner Memory One: 30 players,1.86484683045,0.7327841327613848,13.5,0.2627388535031847,0.3595443910048096,0.3732397417565751,0.1303165215130637,0.1368993457255513,0.737323957845,0.737579109965,0.73723107817,0.737350269043,12106,0.7327841327613848,0.2627388535031847,0.26270075071176774,0.26248230107615683,0.73723107817
42,Slow Tit For Two Tats 2,2.44952987564,0.4763020494822133,98.0,0.2532984531392174,0.2521632219766887,0.2241388275055244,0.290813076823086,0.2328848736947008,0.262633155715,0.55643595091,0.406268318646,0.727507784204,12106,0.4763020494822133,0.2532984531392174,0.6604371813065564,0.35639123467191386,0.406268318646
67,SelfSteem,2.38989990901,0.4990023397894189,92.0,0.4910145586897179,0.262671692880974,0.2363306469084449,0.2748234325577363,0.2261742276528446,0.431822707173,0.626704444062,0.389023680271,0.578597375464,12106,0.4990023397894189,0.4910145586897179,0.5900606084640266,0.39682088439019386,0.389023680271
117,Adaptive,2.05277525023,0.6508416742493176,44.0,0.2643312101910828,0.3274502794748473,0.3233913947744703,0.179534425235062,0.1696239005156201,0.621119942419,0.703924232239,0.675751278201,0.595873536587,12106,0.6508416742493176,0.2643312101910828,0.35953390102375793,0.33325104533354305,0.675751278201
