Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,PSO Gambler Mem1,2.36890961388,0.5333311292579981,78.0,0.0968801313628899,0.3115851208885228,0.221746008369475,0.2418732235904187,0.2247956471515833,0.101606965585,0.482092550949,0.898165448236,0.801685154231,12126,0.5333311292579981,0.0968801313628899,0.5502798116240828,0.3570198248140079,0.898165448236
142,Meta Winner Ensemble: 173 players,1.4171097359,0.8920258558073879,12.0,0.1596506941334527,0.3768668267626842,0.5151590290447035,0.0445824329184662,0.0633917112741459,0.897801133236,0.893847073423,0.896959662635,0.892809160473,12126,0.8920258558073879,0.1596506941334527,0.10228788057944802,0.10626665053147608,0.896959662635
31,Cycler CCD,2.87875882507,0.363478571879405,128.0,0.1000895656068069,0.2371935709126173,0.1262850009667875,0.3831399257226612,0.2533815023979337,0.175771367566,0.174350571471,0.512667434424,0.426101750192,12126,0.363478571879405,0.1000895656068069,0.6161496962934264,0.6576359447756029,0.512667434424
29,ShortMem,2.96844765972,0.358292983726911,105.0,0.1018808777429467,0.1362364011056442,0.2220565826212668,0.478397056156834,0.1633099601162549,0.288100163331,0.670408907956,0.146575652633,0.413434399787,12126,0.358292983726911,0.1018808777429467,0.8220547729028833,0.4384913000949037,0.146575652633
118,TF2,1.83051512246,0.7138133408672636,48.0,0.0991939095387371,0.2838458309414107,0.429967509925853,0.1727418997726796,0.1134447593600567,0.578192120632,0.846859524144,0.529352494416,0.882194256854,12126,0.7138133408672636,0.0991939095387371,0.44028548892519226,0.14576386609596376,0.529352494416
60,"Limited Retaliate 3: 0.05, 20",2.51416368866,0.5432760173560914,70.0,0.1009105836692043,0.2389568311808533,0.304319186175238,0.3356671485576832,0.1210568340862253,0.710899138559,0.835048771248,0.269248766966,0.367622882359,12126,0.5432760173560914,0.1009105836692043,0.5470913493414852,0.29797494326242596,0.269248766966
93,Joss: 0.9,2.30074958598,0.5286474691704962,71.0,0.0982982534706672,0.2092198474980238,0.3194276216724723,0.3027618065803671,0.1685907242491366,0.180541793025,0.898310254929,0.181912168776,0.900423451122,12126,0.5286474691704962,0.0982982534706672,0.8186478313789964,0.10095972071917862,0.181912168776
147,Meta Winner Finite Memory: 78 players,1.40686829949,0.8940005069373271,11.0,0.0984475294820122,0.3755283519227051,0.518472155014622,0.0434618609809537,0.0625376320817191,0.899026733944,0.899228949595,0.899138396646,0.900442091278,12126,0.8940005069373271,0.0984475294820122,0.10096168328227013,0.10064047255602157,0.899138396646
153,Defector,1.38660332956,0.899349397035118,7.0,0.8975966562173459,0.3731694903877268,0.5261799066473911,0.0416991016389303,0.0589515013259516,0.899716802163,0.899704097951,0.899725604023,0.900019518577,12126,0.899349397035118,0.8975966562173459,0.10028231314806041,0.10026412368400622,0.899725604023
68,Nice Average Copier,2.46591998605,0.4876161021729177,85.0,0.1016569637259292,0.1991231787575227,0.2884929234153951,0.338858048531735,0.1735258492953471,0.474302278961,0.588959677692,0.404213299711,0.516987208507,12126,0.4876161021729177,0.1016569637259292,0.5698446420234128,0.4380718729264625,0.404213299711
42,Meta Majority Memory One: 30 players,2.68870391354,0.4171573238918761,99.0,0.0983728914763397,0.1731706926106371,0.243986631281239,0.3954101132994906,0.1874325628086331,0.168928481465,0.812559276022,0.115336985042,0.770976909918,12126,0.4171573238918761,0.0983728914763397,0.8683408379566921,0.2055064233100885,0.115336985042
138,NMWE Memory One: 30 players,1.47624858363,0.8638848230377969,16.0,0.0988207195103746,0.3659055593792921,0.4979792636585047,0.0599243000307568,0.0761908769314462,0.864399879175,0.847832148204,0.757904642724,0.851224152164,12126,0.8638848230377969,0.0988207195103746,0.15058651118705052,0.15171774173628533,0.757904642724
78,Remorseful Prober: 0.1,2.39048200122,0.5054430642257535,79.0,0.1039707419017763,0.2074986650316435,0.2979443991941098,0.318868087093035,0.1756888486812115,0.180688193698,0.812896119378,0.181293726819,0.892093516185,12126,0.5054430642257535,0.1039707419017763,0.818944979964308,0.15772650999612364,0.181293726819
75,Cycler DC,2.41998605421,0.5028111979049262,89.0,0.8984923122854157,0.302683161164994,0.2001280367399321,0.2540026509015168,0.2431861511935568,0.171832235196,0.214056750898,0.787243213489,0.828814978005,12126,0.5028111979049262,0.8984923122854157,0.5473702009141523,0.448709090498541,0.787243213489
15,Tricky Cooperator,3.30109823063,0.2008483686336035,148.0,0.1047917599641737,0.1511424624130016,0.0497059062206019,0.5116685751955367,0.2874830561708599,0.445631132868,0.101644540764,0.142046406038,0.100271493273,12126,0.2008483686336035,0.1047917599641737,0.7887264076893953,0.8995261022077653,0.142046406038
19,Sneaky Tit For Tat,3.21306545803,0.2075562715460887,130.0,0.0988953575160471,0.1090346049846165,0.0985216665614721,0.5227215120758283,0.269722216378083,0.124380289885,0.397685954155,0.103345960566,0.35075034261,12126,0.2075562715460887,0.0988953575160471,0.8930237306384399,0.6366922874383739,0.103345960566
30,Willing,2.96539701909,0.3055179026019109,122.0,0.5046275563516943,0.1702242446283177,0.1352936579735931,0.4400020638159958,0.2544800335820933,0.101961572675,0.100613919041,0.100200202122,0.900119439174,12126,0.3055179026019109,0.5046275563516943,0.8993084588981068,0.3773955104808818,0.100200202122
90,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32790028763,0.5296002308267987,71.0,0.0977757874309598,0.288717338358625,0.2408828924681736,0.2477530954735305,0.2226466736996708,0.189779117422,0.501442319696,0.63316118201,0.899792508256,12126,0.5296002308267987,0.0977757874309598,0.6054579132668334,0.3072185491591154,0.63316118201
117,Adaptive,1.86956332258,0.7117269831919218,47.0,0.1026272577996715,0.3092252575011197,0.4025017256908021,0.1632443387824086,0.1250286780256694,0.554392997844,0.871620098611,0.769720766848,0.514489707361,12126,0.7117269831919218,0.1026272577996715,0.3712084809621514,0.2130224933348022,0.769720766848
