Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,Meta Minority: 173 players,1.83624722031,0.6260227714870764,47.0,0.0242887815351583,0.1536301465179618,0.4723926249691145,0.2503471955967929,0.1236300329161305,0.386751985025,0.972247916321,0.0731523142066,0.970917372851,19052,0.6260227714870764,0.0242887815351583,0.8075876225343825,0.028028071732165743,0.0731523142066
66,DoubleResurrection,2.12370600414,0.48576285049715,61.0,0.9773215244229736,0.2998314432828657,0.1859314072142844,0.1778145563706486,0.3364225931322012,0.842989793138,0.022727734208,0.977637550093,0.133094777556,19052,0.48576285049715,0.9773215244229736,0.10688452552765597,0.9061902660469242,0.977637550093
31,"Stein and Rapoport: 0.05: ('D', 'D')",2.26541292846,0.5099245399835846,89.0,0.9765163714439076,0.4263782032166359,0.0835463367669486,0.1231848557398745,0.3668906042765408,0.960221334075,0.07788762031,0.768785543012,0.0317878320575,19052,0.5099245399835846,0.9765163714439076,0.08268910162699389,0.9596616515809734,0.768785543012
118,Stochastic WSLS: 0.05,1.95107737137,0.5308421871760572,45.0,0.975979602791197,0.2481717205281349,0.2826704666479224,0.1841521185321507,0.2850056942917921,0.928940103214,0.0700127042957,0.0715419885665,0.929301183531,19052,0.5308421871760572,0.975979602791197,0.4362761189147818,0.49857564506180857,0.0715419885665
42,Tit For Tat,2.19730082049,0.5451964885673957,63.0,0.9801395598497048,0.4347882887872153,0.1104081997801804,0.1098835013220413,0.3449200101105629,0.977433362841,0.0222232691013,0.977835500792,0.0259329758101,19052,0.5451964885673957,0.9801395598497048,0.02248550880450693,0.9749665556279573,0.977835500792
12,Evolved FSM 16,2.35221608772,0.4482543658603776,73.5,0.976784755770263,0.218557853152593,0.2296965127077848,0.2873863626681661,0.2643592714714561,0.585824637574,0.479219359847,0.392881979785,0.383278362334,19052,0.4482543658603776,0.976784755770263,0.5237706239027184,0.5721167301633943,0.392881979785
51,Adaptive Pavlov 2011,2.17479487769,0.4897254243738409,99.0,0.9773215244229736,0.423619808751317,0.0661056156225238,0.0982194332972647,0.4120551423288943,0.938604626648,0.156864904646,0.479815595271,0.0401730964001,19052,0.4897254243738409,0.9773215244229736,0.14774763480315162,0.9436942877506828,0.479815595271
68,Prober 3,2.12153975922,0.2416772458372029,77.0,0.0228126677402039,0.1592392369364992,0.0824380089007034,0.2211060842300777,0.5372166699327194,0.761104133679,0.024715960291,0.620353449526,0.0347111736454,19052,0.2416772458372029,0.0228126677402039,0.3207184388462041,0.9666185758354329,0.620353449526
126,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.91327352197,0.1833199851181601,100.5,0.974369296833065,0.1199969043500981,0.0633230807680619,0.1834577273385646,0.6332222875432751,0.638728615851,0.0226605708899,0.469824723933,0.0227426118017,19052,0.1833199851181601,0.974369296833065,0.46338458630208657,0.9772648465542385,0.469824723933
55,Hard Prober,2.16825780232,0.3117915860803676,65.0,0.0229468599033816,0.2164831997091792,0.0953083863711882,0.2094370461251834,0.4787713677944489,0.892725476278,0.0774383182669,0.697210740254,0.0493586740892,19052,0.3117915860803676,0.0229468599033816,0.20341465602915484,0.9459795597414926,0.697210740254
112,Meta Winner Finite Memory: 78 players,1.96171689288,0.0276215752597931,116.5,0.9783950617283952,0.0095688242494469,0.0180527510103462,0.2404120054415277,0.7319664192986789,0.0273461393758,0.0267874495532,0.0224046400969,0.0232165567014,19052,0.0276215752597931,0.9783950617283952,0.9774062080461875,0.9766974929094765,0.0224046400969
130,$\pi$,1.89617360632,0.8231581593095281,40.0,0.9783950617283952,0.3672456099992331,0.4559125493102948,0.1544842902867594,0.0223575504037125,0.676907498169,0.976871332543,0.748618241173,0.976839690758,19052,0.8231581593095281,0.9783950617283952,0.30185894164432775,0.023130146606132346,0.748618241173
80,Joss: 0.9,2.0620159497,0.4055812579698785,88.0,0.9781266774020396,0.3007118574751425,0.1048694004947359,0.1412397367845569,0.4531790052455645,0.881373678654,0.023329122852,0.881989597143,0.0233003196777,19052,0.4055812579698785,0.9781266774020396,0.11842948493586597,0.9766942675810574,0.881989597143
19,Eatherley,2.31646346139,0.7905601138290349,15.0,0.9761137949543748,0.6424339760356936,0.1481261377933412,0.045108447148168,0.164331439022797,0.976858218619,0.652772510176,0.977487725584,0.493725726915,19052,0.7905601138290349,0.9761137949543748,0.023100480538022748,0.43087528301099853,0.977487725584
86,Hesitant QLearner,2.05202821869,0.8688885764838529,36.0,0.9231078904991948,0.5755153973082046,0.2933731791756483,0.0473357530523392,0.0837756704638078,0.929343738411,0.920133063706,0.929572097268,0.683394594215,19052,0.8688885764838529,0.9231078904991948,0.0706389066584423,0.1324533992386542,0.929572097268
69,EvolvedLookerUp1_1_1,2.10566674335,0.1878825186662009,109.0,0.977589908749329,0.1425319576151567,0.0453505610510441,0.216344037465884,0.5957734438679151,0.767496968978,0.0237410941378,0.241751223061,0.022938666277,19052,0.1878825186662009,0.977589908749329,0.5494424722529789,0.9770045731690181,0.241751223061
11,Evolved ANN,2.35240779081,0.2352083315583047,100.5,0.9765163714439076,0.201746912160224,0.0334614193980806,0.2456327195994399,0.5191589488422553,0.850984793807,0.385228010435,0.231411357495,0.024073306968,19052,0.2352083315583047,0.9765163714439076,0.4891905234158533,0.9540586083669719,0.231411357495
27,Math Constant Hunter,2.28049996166,0.5077426748119179,63.0,0.9758454106280192,0.302620368240336,0.2051223065715821,0.2197755227814272,0.2724818024066547,0.762048376656,0.792723114832,0.202034978469,0.208160020661,19052,0.5077426748119179,0.9758454106280192,0.47355308856690326,0.5407807276305096,0.202034978469
134,Bully,1.84590905605,0.5970535945039434,48.0,0.026033279656468,0.1364762699974724,0.460577324506471,0.2584768266464455,0.144469578849611,0.0223832013082,0.977949201717,0.0226229862552,0.977340911524,19052,0.5970535945039434,0.026033279656468,0.9774598715713272,0.022196042275678292,0.0226229862552
109,Meta Winner Long Memory: 95 players,1.96338470976,0.0278402587849716,116.0,0.974369296833065,0.0095674042265561,0.0182728545584154,0.2402252724313916,0.7319344687836368,0.0274087764863,0.0229841985994,0.0230121722478,0.0227815479604,19052,0.0278402587849716,0.974369296833065,0.9768194317426103,0.9772135160631873,0.0230121722478
36,PSO Gambler 2_2_2,2.24773790354,0.3518468817717342,62.0,0.9765163714439076,0.1504975760209255,0.2013493057508086,0.2872543005393245,0.3608988176889411,0.654092706702,0.166786640176,0.317678861193,0.410557335673,19052,0.3518468817717342,0.9765163714439076,0.5666632261857751,0.6767405284806941,0.317678861193
