Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Negation,2.34179337232,0.520870104554315,78.5,0.4942760942760942,0.2971256423888003,0.2237444621655148,0.2430338472443734,0.2360960482013113,0.76126362359,0.238110298099,0.759800319535,0.242562171431,11186,0.520870104554315,0.4942760942760942,0.23939476050025532,0.7596039752695218,0.759800319535
45,Hard Go By Majority: 5,2.44807017544,0.4741360978203083,80.0,0.7663299663299663,0.2215311004784689,0.2526049973418395,0.3153092326776537,0.2105546695020379,0.455173363034,0.651174217426,0.32453290355,0.500127599365,11186,0.4741360978203083,0.7663299663299663,0.6215573527719168,0.4174923203188654,0.32453290355
60,ALLCorALLD,2.3967251462,0.4996579833421938,82.0,0.463973063973064,0.2867765373028532,0.2128814460393406,0.2595870990607832,0.2407549175970229,0.24168841026,0.237912294926,0.758660215062,0.760701862387,11186,0.4996579833421938,0.463973063973064,0.512689073574866,0.4846316426328738,0.758660215062
42,Nice Average Copier,2.45707602339,0.4824986709197235,80.5,0.2239057239057239,0.2486797802587276,0.2338188906609959,0.2980081516923621,0.2194931773879141,0.478871559713,0.508655933407,0.465862796119,0.492804183332,11186,0.4824986709197235,0.2239057239057239,0.5282197210120292,0.4990194655871107,0.465862796119
128,Meta Winner Finite Memory: 78 players,1.83820662768,0.7566861598440546,13.0,0.2525252525252525,0.3721194400141767,0.3845667198298779,0.1199379762537656,0.1233758639021797,0.760436157229,0.758321334063,0.760513545027,0.760602114925,11186,0.7566861598440546,0.2525252525252525,0.2395449796554935,0.24112467948610375,0.760513545027
62,Stalker: D,2.39192982456,0.5246074782916889,90.5,0.2505050505050505,0.2729027113237638,0.251704766967925,0.2749884813042708,0.2004040404040404,0.619177483518,0.54899778705,0.46638445724,0.407785396313,11186,0.5246074782916889,0.2505050505050505,0.45750986392508225,0.5135967326703953,0.46638445724
12,Cautious QLearner,2.94518518519,0.2664008506113769,124.0,0.2683501683501683,0.1576236044657097,0.1087772461456671,0.4352542973595605,0.2983448520290626,0.266286963368,0.26842766695,0.266540855379,0.265936024651,11186,0.2664008506113769,0.2683501683501683,0.7335266448158894,0.7333982438918267,0.266540855379
81,Once Bitten,2.26674463938,0.565163919900762,59.5,0.2444444444444444,0.273806485911749,0.291357433989013,0.2523338649654439,0.182502215133794,0.618946548995,0.680811423265,0.405200844472,0.541586330055,11186,0.565163919900762,0.2444444444444444,0.48356465291553247,0.37280970265291685,0.405200844472
19,Tit For 2 Tats,2.7679337232,0.349284068757753,108.0,0.2528619528619528,0.1836558568137515,0.1656282119440014,0.3913131313131315,0.2594027999291156,0.24073084546,0.542461495832,0.239733204218,0.421761617593,11186,0.349284068757753,0.2528619528619528,0.7599481304959136,0.5312034497641269,0.239733204218
64,Stochastic Cooperator,2.38442495127,0.5097838029416977,75.5,0.2579124579124579,0.277912457912458,0.2318713450292397,0.2662006025163919,0.2240155945419103,0.273700229568,0.642381116897,0.621121650203,0.539575225537,11186,0.5097838029416977,0.2579124579124579,0.5563281262534069,0.4081360637379306,0.621121650203
44,Forgiving Tit For Tat,2.45027290448,0.476260854155591,81.0,0.2430976430976431,0.2431880205564415,0.2330728335991493,0.3009232677653731,0.2228158780790359,0.241047442599,0.7590399001,0.241893798035,0.760222792195,11186,0.476260854155591,0.2430976430976431,0.7584844766076798,0.240381960687362,0.241893798035
51,Appeaser,2.4198245614,0.495933014354067,83.5,0.2457912457912457,0.2740244550770866,0.2219085592769803,0.273973063973064,0.2300939216728691,0.240516131058,0.75801338455,0.757679217873,0.240158311767,11186,0.495933014354067,0.2457912457912457,0.5009265752628904,0.5056030989357402,0.757679217873
26,Hard Tit For 2 Tats,2.658791423,0.401183767499557,100.0,0.2430976430976431,0.2049548112706007,0.1962289562289562,0.3613538897749423,0.2374623427255006,0.426601563748,0.509858574614,0.290866934756,0.447842729777,11186,0.401183767499557,0.2430976430976431,0.6600088592825184,0.5240974393447713,0.290866934756
36,Soft Go By Majority: 40,2.53222222222,0.445966684387737,84.0,0.2508417508417508,0.2037107921318447,0.2422558922558922,0.3436009214956582,0.2104323941166046,0.476797250148,0.567104454457,0.357745429302,0.424665784325,11186,0.445966684387737,0.2508417508417508,0.5979431844706938,0.49910823819040384,0.357745429302
31,Prober 2,2.60949317739,0.4134059897217792,93.5,0.7606060606060606,0.2149335459861775,0.1984724437356015,0.3457451710083289,0.2408488392698919,0.238561334926,0.664775542343,0.240456240001,0.589862265327,11186,0.4134059897217792,0.7606060606060606,0.7602701629366042,0.3762941178650666,0.240456240001
40,Tit For Tat,2.45857699805,0.4757221336168704,81.5,0.2309764309764309,0.2429611908559277,0.2327609427609427,0.3018766613503454,0.2224012050327839,0.239098109964,0.759610311831,0.241628135707,0.760175087539,11186,0.4757221336168704,0.2309764309764309,0.7595000863225934,0.2401137276159503,0.241628135707
132,Meta Winner Deterministic: 126 players,1.83321637427,0.7567410951621478,13.0,0.2333333333333333,0.3717189438242069,0.3850221513379408,0.1185699096225411,0.124688995215311,0.75898942742,0.760234735495,0.759648784114,0.759069863066,11186,0.7567410951621478,0.2333333333333333,0.24085111583716975,0.240050223493455,0.759648784114
105,Level Punisher,1.95339181287,0.713739145844409,27.0,0.2323232323232323,0.3552950558213716,0.3584440900230373,0.1491830586567427,0.1370777954988482,0.738407827598,0.745863199318,0.641608083201,0.66795007491,11186,0.713739145844409,0.2323232323232323,0.2902175607625526,0.2756901561367802,0.641608083201
4,EasyGo,2.98126705653,0.2465319865319865,127.0,0.7646464646464647,0.1453730285309233,0.1011589580010633,0.4484245968456494,0.3050434166223641,0.250270243828,0.242251074709,0.244241492984,0.242439256964,11186,0.2465319865319865,0.7646464646464647,0.7542825533728799,0.7576076071658508,0.244241492984
112,Davis: 10,1.90341130604,0.731986531986532,22.0,0.2481481481481481,0.365272018429913,0.3667145135566189,0.1348289916710969,0.1331844763423711,0.74920268581,0.750677849304,0.681654827169,0.688458076903,11186,0.731986531986532,0.2481481481481481,0.26900845451196875,0.2658989151480408,0.681654827169
120,Evolved ANN,1.86725146199,0.7450877192982456,18.5,0.232996632996633,0.3687612971823498,0.3763264221158956,0.1268580542264752,0.1280542264752791,0.750419682,0.757987674171,0.709026803482,0.740018104569,11186,0.7450877192982456,0.232996632996633,0.26017518281449936,0.2465745138152067,0.709026803482
126,MEM2,1.84233918129,0.7543221690590112,15.0,0.2346801346801346,0.3714389509126352,0.3828832181463761,0.1203225234804181,0.1253553074605705,0.755843755568,0.759708611512,0.750277874404,0.758812386371,11186,0.7543221690590112,0.2346801346801346,0.24551808528761235,0.24051243937738268,0.750277874404
27,Nydegger,2.62413255361,0.4103934077618288,107.0,0.2404040404040404,0.2352542973595605,0.1751391104022683,0.3317845117845117,0.2578220804536593,0.38818729697,0.420726329286,0.476043007772,0.354364996623,11186,0.4103934077618288,0.2404040404040404,0.5604067610629545,0.6187908773602312,0.476043007772
16,Cycler CCCCCD,2.81417153996,0.3243558390926812,118.0,0.2326599326599326,0.1899964557859293,0.1343593833067517,0.392408293460925,0.2832358674463938,0.302312268149,0.301969923626,0.33770541347,0.332660531711,11186,0.3243558390926812,0.2326599326599326,0.6738408044803212,0.6772140326385053,0.33770541347
18,Sneaky Tit For Tat,2.77651072125,0.330274676590466,112.0,0.2404040404040404,0.1808240297713982,0.1494506468190678,0.3910685805422645,0.2786567428672694,0.243575293929,0.442170868004,0.241397734566,0.443873521361,11186,0.330274676590466,0.2404040404040404,0.7579137531993899,0.5567208683917645,0.241397734566
10,Hesitant QLearner,2.94951267057,0.2656671982987772,124.0,0.2619528619528619,0.1571061492114124,0.1085610490873648,0.4361031366294522,0.2982296650717704,0.265250348333,0.270362426164,0.264970791837,0.264712789779,11186,0.2656671982987772,0.2619528619528619,0.734955170136924,0.7337794804927402,0.264970791837
66,Meta Mixer: 173 players,2.38358674464,0.5135619351408826,73.0,0.3414141414141414,0.2704766967924863,0.2430852383483963,0.2709693425482898,0.2154687223108275,0.467971806353,0.574181921182,0.463137711765,0.571404418301,11186,0.5135619351408826,0.3414141414141414,0.5344474401409285,0.4271231923887635,0.463137711765
69,Hard Go By Majority,2.37487329435,0.5015860357965621,71.5,0.7626262626262627,0.2201187311713628,0.2814673046251992,0.3039500265816054,0.1944639376218324,0.532143633161,0.607250844959,0.403144270939,0.476274035254,11186,0.5015860357965621,0.7626262626262627,0.5426735716357592,0.446265847982035,0.403144270939
11,Risky QLearner,2.94625730994,0.2673347510189615,125.0,0.2589225589225589,0.1588410419989367,0.1084937090200248,0.4339978734715576,0.2986673755094809,0.268867841445,0.268390528286,0.266907033809,0.266909408946,11186,0.2673347510189615,0.2589225589225589,0.7325676013407278,0.7326959262964788,0.266907033809
68,Hard Go By Majority: 40,2.37832358674,0.5028282828282828,71.0,0.7606060606060606,0.2187258550416445,0.2841024277866384,0.3036221867800814,0.1935495303916356,0.531612385853,0.619202268549,0.398837575854,0.475446375534,11186,0.5028282828282828,0.7606060606060606,0.5455648502683617,0.4390491111589395,0.398837575854
129,Meta Winner Long Memory: 95 players,1.83705653021,0.7564788233209286,14.0,0.2383838383838384,0.3722009569377991,0.3842778663831295,0.1190678716994505,0.1244533049796207,0.75861044678,0.759710119761,0.758181433863,0.75901213227,11186,0.7564788233209286,0.2383838383838384,0.241493532247329,0.24046063220974456,0.758181433863
76,PSO Gambler 1_1_1,2.30635477583,0.5390093921672869,64.5,0.241077441077441,0.2948484848484849,0.244160907318802,0.2407141591352116,0.2202764486975014,0.238787901301,0.544861058861,0.758682434522,0.69427499955,11186,0.5390093921672869,0.241077441077441,0.5275401336933602,0.3842739002146935,0.758682434522
84,Cycler DDC,2.19493177388,0.58739145844409,50.5,0.7656565656565657,0.3109002303739145,0.2764912280701754,0.2138242069821018,0.1987843345738083,0.546846776546,0.52396194211,0.659593056868,0.659400598105,11186,0.58739145844409,0.7656565656565657,0.40720932935692256,0.4193907458385189,0.659593056868
111,"Omega TFT: 3, 8",1.90925925926,0.7247386142122985,28.0,0.2373737373737373,0.3556742867269182,0.3690643274853801,0.1416197058302321,0.1336416799574694,0.725627213569,0.758838291645,0.643363282447,0.756758111518,11186,0.7247386142122985,0.2373737373737373,0.29779996210635723,0.24171471301909883,0.643363282447
0,$\pi$,2.9967251462,0.2463530037214247,128.0,0.2424242424242424,0.1473010809852916,0.0990519227361333,0.4489066099592415,0.3047403863193335,0.258578652623,0.251160177917,0.244193840101,0.241572095144,11186,0.2463530037214247,0.2424242424242424,0.7522521996491673,0.7560759085135228,0.244193840101
101,Fortress4,1.981208577,0.6945879851143009,21.0,0.7484848484848485,0.3575296827928408,0.3370583023214599,0.1514371788055999,0.1539748360800992,0.735594160074,0.688524177489,0.598913112902,0.710108047583,11186,0.6945879851143009,0.7484848484848485,0.30507369817303326,0.3047076991405158,0.598913112902
104,"Limited Retaliate 3: 0.05, 20",1.95343079922,0.7054828991671097,30.0,0.2417508417508417,0.3520077972709551,0.3534751018961545,0.1524401913875598,0.1420769094453305,0.720684759173,0.735641760483,0.646185660873,0.66649722599,11186,0.7054828991671097,0.2417508417508417,0.30182827895656716,0.2841822772385054,0.646185660873
24,Willing,2.68590643275,0.3790767322346269,107.0,0.5050505050505051,0.2127946127946127,0.1662821194400142,0.3556866914761651,0.2652365762892079,0.242295193494,0.239269616588,0.240901081587,0.758581103254,11186,0.3790767322346269,0.5050505050505051,0.758577072749451,0.4415312337246814,0.240901081587
55,Resurrection,2.41604288499,0.4903739145844409,77.0,0.232996632996633,0.2501736664894559,0.2402002480949849,0.2893124224703172,0.2203136629452418,0.241601684465,0.761187677136,0.27549003232,0.75987623452,11186,0.4903739145844409,0.232996632996633,0.7402248719336065,0.2394397278555687,0.27549003232
119,Spiteful Tit For Tat,1.86976608187,0.74521708311182,20.0,0.2488215488215488,0.3671646287435762,0.3780524543682437,0.1274924685451001,0.1272904483430798,0.745771920852,0.760923639411,0.703685398067,0.761946785926,11186,0.74521708311182,0.2488215488215488,0.26507542109811033,0.2388186409734355,0.703685398067
56,Remorseful Prober: 0.1,2.41547758285,0.492883218146376,77.5,0.2367003367003367,0.2519971646287435,0.2408860535176324,0.2889438242069821,0.2181729576466418,0.29181608903,0.714885471077,0.289967092855,0.744952437301,11186,0.492883218146376,0.2367003367003367,0.7091715529434774,0.27082486509107856,0.289967092855
15,AntiCycler,2.89419103314,0.2918518518518518,122.5,0.2444444444444444,0.1716197058302321,0.1202321460216197,0.418013468013468,0.2901346801346801,0.286336998189,0.290431914759,0.291555753508,0.299774498132,11186,0.2918518518518518,0.2444444444444444,0.7099632269231861,0.7029627573592464,0.291555753508
83,"Stein and Rapoport: 0.05: ('D', 'D')",2.22458089669,0.5740598972177919,50.0,0.2447811447811448,0.2794984937090201,0.2945614035087718,0.2417047669679247,0.1842353358142831,0.466274711318,0.751778877975,0.370897609629,0.74134871596,11186,0.5740598972177919,0.2447811447811448,0.5779558257432498,0.2522345252995248,0.370897609629
39,Slow Tit For Two Tats 2,2.46191033138,0.4752135388977494,82.5,0.2437710437710437,0.248126882863725,0.2270866560340245,0.2976856282119439,0.2271008328903065,0.239510089012,0.571548645563,0.394324038434,0.75474564684,11186,0.4752135388977494,0.2437710437710437,0.6760545291407871,0.3368499946735552,0.394324038434
22,Firm But Fair,2.70951267057,0.3751426546163388,107.0,0.2491582491582491,0.1990200248094984,0.1761226298068404,0.3717331206804892,0.253124224703172,0.239079431559,0.759826899563,0.240510514925,0.415012289028,11186,0.3751426546163388,0.2491582491582491,0.7599884998404136,0.4435081512147855,0.240510514925
85,Gradual,2.18666666667,0.603437887648414,51.0,0.241077441077441,0.3079319510898457,0.2955059365585681,0.2166329966329966,0.1799291157185894,0.6379146243,0.686932398236,0.431903632558,0.64442626437,11186,0.603437887648414,0.241077441077441,0.4471630742273993,0.32915411251345744,0.431903632558
127,NMWE Long Memory: 95 players,1.83984405458,0.7531827042353358,13.0,0.232996632996633,0.3690395179868863,0.3841431862484494,0.1207921318447633,0.1260251639199006,0.756494214478,0.759165827034,0.738886322727,0.759143324823,11186,0.7531827042353358,0.232996632996633,0.2478478789384342,0.24083973161115876,0.738886322727
94,Adaptive,2.04001949318,0.6630427077795499,43.5,0.2262626262626262,0.3343328017012225,0.3287099060783273,0.1757168172957647,0.1612404749246854,0.611143659962,0.723477131294,0.709760912217,0.607456523806,11186,0.6630427077795499,0.2262626262626262,0.35488178334530196,0.31470473074296534,0.709760912217
47,Average Copier,2.442417154,0.4865426191741981,79.0,0.4983164983164983,0.2502374623427256,0.2363051568314726,0.294676590466064,0.2187807903597377,0.479015449768,0.512960038945,0.468745501373,0.495523610851,11186,0.4865426191741981,0.4983164983164983,0.5265382946467416,0.4954224557090334,0.468745501373
30,Cycler CCD,2.61748538012,0.4121548821548821,109.0,0.2313131313131313,0.2376041112883218,0.1745507708665602,0.328956228956229,0.2588888888888889,0.341945802179,0.340396484129,0.472561713545,0.453455966311,11186,0.4121548821548821,0.2313131313131313,0.5822159956162815,0.5920742922255093,0.472561713545
77,Winner12,2.30245614035,0.5436558568137515,66.0,0.2474747474747475,0.286361864256601,0.2572939925571505,0.2464965443912812,0.2098475987949672,0.240213847699,0.756928820225,0.757282117073,0.437757908486,11186,0.5436558568137515,0.2474747474747475,0.5205940150529699,0.3864479432093311,0.757282117073
