Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,$e$,2.0019384745,0.6443303490802136,9.0,0.6625850340136055,0.3161725878720641,0.3281577612081496,0.1743646636910137,0.1813049872287726,0.63942875516,0.648694668244,0.637881133438,0.650109645856,17003,0.6443303490802136,0.6625850340136055,0.36112135706943327,0.3508017767882232,0.637881133438
10,Spiteful Tit For Tat,2.28242730721,0.363325507194028,84.0,0.6433430515063168,0.1667982490088323,0.1965272581851957,0.2866327820635206,0.3500417107424513,0.383110679992,0.352187982011,0.366410448249,0.350603022734,17003,0.363325507194028,0.6433430515063168,0.6274462372844396,0.6488270808416656,0.366410448249
4,Retaliate: 0.1,2.28798988622,0.3599353268488179,85.0,0.6435374149659864,0.1647049717484971,0.1952303551003208,0.2887914204872848,0.3512732526638975,0.375420273802,0.351380863833,0.355258093727,0.354609025265,17003,0.3599353268488179,0.6435374149659864,0.6374192211171842,0.6465441878039289,0.355258093727
81,Stochastic WSLS: 0.05,2.14252001686,0.5020992973674931,38.0,0.6419825072886297,0.236961737918935,0.2651375594485581,0.2332241113891827,0.2646765912433239,0.635914703779,0.364017053991,0.365503346173,0.63600182273,17003,0.5020992973674931,0.6419825072886297,0.49821619080237595,0.5001088826871098,0.365503346173
97,Hesitant QLearner,2.01466498104,0.6340669263912898,10.0,0.6365403304178814,0.3100630391220963,0.3240038872691933,0.1797930803168297,0.1861399932918806,0.634997100204,0.634134532389,0.633913167327,0.632741194959,17003,0.6340669263912898,0.6365403304178814,0.36540073831036973,0.3663738650058453,0.633913167327
65,Soft Go By Majority,2.1601348504,0.4906146529408223,42.0,0.6373177842565597,0.2433069308633693,0.2473077220774529,0.2300420547485745,0.2793432923106032,0.541162492651,0.497592888768,0.481009490168,0.44597078579,17003,0.4906146529408223,0.6373177842565597,0.4880711609768747,0.5297882190394677,0.481009490168
30,Tricky Defector,2.23716814159,0.4025422052512534,65.0,0.3459669582118562,0.1812017853917799,0.2213404198594734,0.2744171246248183,0.3230406701239282,0.350289487716,0.469432051393,0.351042004441,0.425057860282,17003,0.4025422052512534,0.3459669582118562,0.6492572750030912,0.5568999955800896,0.351042004441
33,Random Hunter,2.22604298357,0.4247323202353001,67.0,0.6448979591836734,0.2000739613165114,0.2246583589187888,0.262817238146839,0.3124504416178608,0.461091621692,0.452158508266,0.401972943309,0.392312307021,17003,0.4247323202353001,0.6448979591836734,0.5724743821411351,0.5826556150354031,0.401972943309
93,Eatherley,2.08782132322,0.5657008694754767,16.0,0.6606413994169096,0.2755213842806401,0.2901794851948365,0.2061473894235316,0.2281517411009915,0.649001331239,0.491903462204,0.648898002247,0.488543034444,17003,0.5657008694754767,0.6606413994169096,0.3510428921010118,0.5095756835726631,0.648898002247
11,MEM2,2.2817530552,0.3587725861520335,85.0,0.6515063168124393,0.1630812628464786,0.1956913233055547,0.2881842496796442,0.3530431641683223,0.36555821217,0.35525213206,0.357103578173,0.351834615171,17003,0.3587725861520335,0.6515063168124393,0.6398410312623249,0.6469466198020264,0.357103578173
47,Hard Prober,2.19367888748,0.4545834515854382,51.0,0.3434402332361516,0.2142298132906766,0.2403536382947615,0.2514873964756573,0.2939291519389045,0.586668553384,0.356914519418,0.559413716617,0.354154490771,17003,0.4545834515854382,0.3434402332361516,0.42804906450978764,0.6446038766343697,0.559413716617
42,PSO Gambler 2_2_2,2.2017699115,0.4404172794275738,56.0,0.6511175898931001,0.204358557582325,0.2360587218452487,0.2572374588267672,0.302345261745659,0.445302179823,0.43042256894,0.411234842977,0.463345836246,17003,0.4404172794275738,0.6511175898931001,0.5736828088851648,0.5510890948393707,0.411234842977
0,Meta Winner Memory One: 30 players,2.29515381374,0.3519303043594176,87.0,0.645092322643343,0.1591062720916432,0.1928240322677743,0.2925204468639542,0.3555492487766282,0.34976460045,0.350219193185,0.350030018797,0.348174502613,17003,0.3519303043594176,0.645092322643343,0.6500634870164593,0.6511065245732953,0.350030018797
78,Contrite Tit For Tat,2.14605983987,0.5049562682215744,34.0,0.649757045675413,0.24334649156755,0.2616097766540243,0.2302828590348907,0.2647608727435348,0.649241079973,0.395945637356,0.648298695447,0.352642797861,17003,0.5049562682215744,0.649757045675413,0.3512171158771547,0.6258353977189823,0.648298695447
18,Evolved ANN 5 Noise 05,2.27467340919,0.3799255226743036,79.0,0.6561710398445092,0.1756151259492419,0.2043103967250616,0.2816876940409539,0.3383867832847425,0.402605640006,0.384197095433,0.373155300156,0.364073805708,17003,0.3799255226743036,0.6561710398445092,0.6155350710467916,0.6283503353073379,0.373155300156
64,Forgiving Tit For Tat,2.1605562579,0.4943247589807099,40.0,0.6730806608357629,0.2380419171461252,0.2562828418345845,0.2355616329970674,0.2701136080222228,0.651180624203,0.349314944838,0.650280491564,0.352246507266,17003,0.4943247589807099,0.6730806608357629,0.34926708509793886,0.6491807613834519,0.650280491564
