Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Risky QLearner,2.7537037037,0.2055911680911681,134.0,0.1997863247863248,0.1056267806267807,0.0999643874643874,0.4067663817663814,0.3876424501424502,0.219415493102,0.227957509609,0.205204368343,0.209123077922,232,0.2055911680911681,0.1997863247863248,0.7918660934282542,0.7870156710010638,0.205204368343
42,Once Bitten,2.45416666667,0.3769586894586894,96.0,0.175,0.1711538461538461,0.2058048433048432,0.3268518518518519,0.2961894586894587,0.519960315289,0.604015167584,0.241989290735,0.395420965824,232,0.3769586894586894,0.175,0.66247804736522,0.5190607387751033,0.241989290735
153,NMWE Deterministic: 126 players,1.80324074074,0.6381054131054131,36.5,0.1822649572649572,0.278917378917379,0.3591880341880342,0.1544871794871795,0.2074074074074073,0.76707030865,0.79888579992,0.44050130957,0.826066819629,232,0.6381054131054131,0.1822649572649572,0.34933530499084137,0.19116434094830825,0.44050130957
78,"Omega TFT: 3, 8",2.20787037037,0.4623219373219373,82.0,0.176068376068376,0.2033119658119658,0.2590099715099716,0.261645299145299,0.2760327635327635,0.174678125952,0.804175697391,0.182373748403,0.810502110604,232,0.4623219373219373,0.176068376068376,0.8209913181237125,0.19256045617569573,0.182373748403
145,Hard Tit For Tat,1.84583333333,0.6158119658119658,46.5,0.1794871794871795,0.2596866096866096,0.3561253561253562,0.1750712250712251,0.2091168091168088,0.705123357018,0.830388503031,0.384020952752,0.817896287956,232,0.6158119658119658,0.1794871794871795,0.4241803306762707,0.1742331128284002,0.384020952752
15,Meta Hunter Aggressive: 7 players,2.77407407407,0.2134615384615384,137.0,0.1805555555555555,0.1089031339031339,0.1045584045584046,0.4141381766381765,0.372400284900285,0.253519244216,0.287260023935,0.196272495548,0.203746857856,232,0.2134615384615384,0.1805555555555555,0.7918080820085641,0.7779454698071118,0.196272495548
24,Slow Tit For Two Tats,2.61666666667,0.2960470085470085,116.5,0.176068376068376,0.1370014245014244,0.159045584045584,0.376851851851852,0.3271011396011394,0.18455570398,0.537673824987,0.175858439939,0.382420009728,232,0.2960470085470085,0.176068376068376,0.8218227316760999,0.5667878476489911,0.175858439939
68,Nydegger,2.25324074074,0.4215811965811966,79.5,0.1788461538461538,0.1988247863247862,0.2227564102564101,0.2657407407407409,0.3126780626780626,0.422216021488,0.488542807814,0.378527666061,0.576681542496,232,0.4215811965811966,0.1788461538461538,0.6027745885692076,0.45998675051603266,0.378527666061
113,"EugineNier: ('D',)",2.0962962963,0.5233974358974359,71.0,0.1702991452991453,0.2430555555555556,0.2803418803418802,0.2228632478632479,0.2537393162393163,0.319490641979,0.820702481177,0.320778017235,0.823074779895,232,0.5233974358974359,0.1702991452991453,0.6798935669675682,0.17817045151848912,0.320778017235
118,Tester,2.08009259259,0.4923789173789173,71.5,0.8252136752136752,0.2010683760683759,0.2913105413105413,0.2456552706552707,0.261965811965812,0.199693797576,0.517221022142,0.197940496128,0.66260326914,232,0.4923789173789173,0.8252136752136752,0.8012703504938583,0.4139432538030767,0.197940496128
93,Remorseful Prober: 0.1,2.16944444444,0.4836538461538461,76.0,0.1707264957264957,0.2175213675213676,0.2661324786324786,0.248468660968661,0.2678774928774928,0.235337985037,0.765774565348,0.249106111358,0.818195582135,232,0.4836538461538461,0.1707264957264957,0.7573207679365105,0.20792927671456662,0.249106111358
159,Desperate,1.75185185185,0.6589387464387464,37.0,0.5085470085470085,0.279237891737892,0.3797008547008544,0.1442307692307691,0.1968304843304844,0.81069363193,0.81604393381,0.828681802462,0.18760504856,232,0.6589387464387464,0.5085470085470085,0.18317971003832903,0.39850802855807416,0.828681802462
69,Meta Majority Memory One: 30 players,2.25277777778,0.4341168091168091,82.0,0.1771367521367521,0.1967948717948716,0.2373219373219373,0.274465811965812,0.291417378917379,0.220479259808,0.716837357907,0.195889935359,0.727733476097,232,0.4341168091168091,0.1771367521367521,0.7938417500558589,0.277157190813363,0.195889935359
142,Punisher,1.84814814815,0.6365384615384615,38.0,0.1756410256410256,0.2803418803418805,0.3561965811965812,0.1579772079772079,0.2054843304843303,0.760880284763,0.82638883973,0.436375808957,0.806931335569,232,0.6365384615384615,0.1756410256410256,0.35607631701433307,0.18072945845722865,0.436375808957
45,Forgetful Fool Me Once: 0.05,2.42592592593,0.3910612535612535,90.0,0.185042735042735,0.1826566951566951,0.2084045584045584,0.3156695156695157,0.2932692307692307,0.539510185012,0.616538493901,0.242659671508,0.446620146334,232,0.3910612535612535,0.185042735042735,0.64853261865408,0.4827926335366549,0.242659671508
16,"DBS: 0.75, 3, 4, 3, 5",2.77407407407,0.2078703703703703,139.5,0.175,0.1142806267806268,0.0935897435897435,0.4113603988603988,0.3807692307692307,0.285921876455,0.235533276267,0.223516292386,0.184821026388,232,0.2078703703703703,0.175,0.7629159895057737,0.8051735837710082,0.223516292386
51,Fool Me Forever,2.40046296296,0.3441595441595441,100.0,0.823076923076923,0.1428774928774929,0.2012820512820513,0.328133903133903,0.3277065527065527,0.530112069254,0.177670269389,0.223690915783,0.179859914498,232,0.3441595441595441,0.823076923076923,0.6833587086139717,0.8209732532787649,0.223690915783
125,Hard Prober,2.02592592593,0.5175925925925926,62.0,0.8254273504273504,0.2079772079772079,0.3096153846153846,0.230448717948718,0.2519586894586895,0.379215844851,0.571002005507,0.264615164351,0.517580342008,232,0.5175925925925926,0.8254273504273504,0.6810214229189213,0.45296643061801906,0.264615164351
96,Evolved FSM 4,2.1662037037,0.463034188034188,64.0,0.1775641025641025,0.2270655270655272,0.2359686609686609,0.2347934472934473,0.3021723646723646,0.705142791995,0.342686794976,0.443974118736,0.600437972295,232,0.463034188034188,0.1775641025641025,0.42762650886062403,0.512582959537155,0.443974118736
56,Slow Tit For Two Tats 2,2.35787037037,0.4053774928774928,92.5,0.1811965811965812,0.2001780626780626,0.2051994301994301,0.2929131054131055,0.3017094017094018,0.175807304761,0.547329825583,0.397596995235,0.594467787032,232,0.4053774928774928,0.1811965811965812,0.6924419943760323,0.42461391409692634,0.397596995235
97,Worse and Worse 2,2.16574074074,0.4691239316239316,78.5,0.1726495726495726,0.2101139601139599,0.2590099715099715,0.2570868945868946,0.2737891737891739,0.176202315205,0.823496006973,0.194355731607,0.821032186405,232,0.4691239316239316,0.1726495726495726,0.8138083934613588,0.17777007500860448,0.194355731607
120,TF1,2.075,0.541025641025641,59.0,0.1773504273504273,0.2691595441595442,0.2718660968660968,0.2029558404558404,0.2560185185185185,0.681700024718,0.601408308181,0.644652205859,0.504689258592,232,0.541025641025641,0.1773504273504273,0.33422631756739196,0.4454994195053875,0.644652205859
143,Forgetful Grudger,1.84722222222,0.6391737891737892,36.5,0.1771367521367521,0.283048433048433,0.3561253561253562,0.1578347578347578,0.2029914529914528,0.76627876016,0.812054948278,0.437820863043,0.818859778843,232,0.6391737891737892,0.1771367521367521,0.35130810575458354,0.1854745081410765,0.437820863043
30,Cycler CCCD,2.57083333333,0.2825854700854701,119.0,0.1724358974358974,0.148682336182336,0.1339031339031339,0.3500356125356125,0.3673789173789174,0.26060307421,0.25337425211,0.362382273705,0.295330847649,232,0.2825854700854701,0.1724358974358974,0.6679610680467584,0.7158766544273457,0.362382273705
9,Cooperator,2.81342592593,0.1766381766381766,141.0,0.1769230769230769,0.0923076923076923,0.0843304843304843,0.4322649572649573,0.391096866096866,0.198601738678,0.205908762872,0.183253277153,0.17679150921,232,0.1766381766381766,0.1769230769230769,0.8140458937721324,0.8180437224999914,0.183253277153
172,Hard Go By Majority,1.62592592593,0.6876068376068376,39.0,0.816025641025641,0.2461894586894586,0.4414173789173789,0.1426638176638176,0.1697293447293447,0.537481186446,0.803893888321,0.405013725713,0.738278875749,232,0.6876068376068376,0.816025641025641,0.5111189278223761,0.21432889298068128,0.405013725713
60,Winner12,2.29768518519,0.4464387464387464,93.0,0.177991452991453,0.2290242165242164,0.2174145299145299,0.2626424501424501,0.2909188034188036,0.179137295497,0.722437593973,0.696015108954,0.376530425793,232,0.4464387464387464,0.177991452991453,0.5447527614169957,0.475524831196008,0.696015108954
18,Cautious QLearner,2.75462962963,0.2078347578347578,135.0,0.2034188034188034,0.1074430199430199,0.1003917378917379,0.4094729344729343,0.3826923076923078,0.220748764624,0.225927092964,0.209587116701,0.211312245881,232,0.2078347578347578,0.2034188034188034,0.7880928907544812,0.7856505809581465,0.209587116701
148,Grudger,1.83194444444,0.6418091168091168,37.5,0.1702991452991453,0.2810897435897436,0.3607193732193731,0.1560897435897436,0.2021011396011396,0.755047608058,0.814387941663,0.445701430153,0.832022812117,232,0.6418091168091168,0.1702991452991453,0.3554007707101342,0.1792796178265944,0.445701430153
173,Hard Go By Majority: 5,1.625,0.6887108262108262,41.5,0.8307692307692308,0.2464743589743589,0.4422364672364674,0.1433048433048434,0.1679843304843302,0.527919059597,0.800433646137,0.41845265233,0.738214081332,232,0.6887108262108262,0.8307692307692308,0.5123269726407714,0.2166944359864424,0.41845265233
109,Worse and Worse 3,2.10787037037,0.5003917378917379,72.5,0.1732905982905982,0.2203703703703704,0.2800213675213673,0.2349358974358974,0.2646723646723645,0.459553574596,0.707667221452,0.343151393545,0.689391993203,232,0.5003917378917379,0.1732905982905982,0.6005094045509258,0.301212902532738,0.343151393545
55,Fool Me Once,2.3712962963,0.4229344729344729,80.5,0.1805555555555555,0.1949786324786324,0.2279558404558404,0.2993589743589744,0.2777065527065527,0.589234176166,0.690839547827,0.252878290203,0.477744768462,232,0.4229344729344729,0.1805555555555555,0.6144548647824172,0.4261907422982391,0.252878290203
140,Predator,1.88009259259,0.596474358974359,41.5,0.1764957264957265,0.27008547008547,0.3263888888888891,0.1647435897435896,0.2387820512820512,0.679517617032,0.673460120707,0.573988253368,0.777414740072,232,0.596474358974359,0.1764957264957265,0.36046426964364814,0.282619543890207,0.573988253368
